"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2023-11-20","44.0166666","115.0","1147.7","ABAG QI, CH","  30.2"," 8","  12.1"," 8","1016.5"," 8","881.1"," 8"," 16.1"," 8","  7.8"," 8"," 11.7","999.9","  42.8"," ","  11.1"," "," 0.00","G","  1.2","000000"
"53192099999","2023-11-21","44.0166666","115.0","1147.7","ABAG QI, CH","  26.0"," 8","  16.7"," 8","1016.9"," 8","880.6"," 8"," 15.8"," 8"," 15.5"," 8"," 21.4","999.9","  42.8"," ","  17.6"," "," 0.00","G","  0.8","001000"
"53192099999","2023-11-22","44.0166666","115.0","1147.7","ABAG QI, CH","  12.5"," 8","   6.8"," 8","1023.4"," 8","883.7"," 8"," 13.0"," 8"," 11.4"," 8"," 17.5","999.9","  30.6"," ","  -1.8"," "," 0.04","G","  1.6","001000"
"53192099999","2023-11-23","44.0166666","115.0","1147.7","ABAG QI, CH","  -5.8"," 8"," -13.5"," 8","1040.4"," 8","893.1"," 8"," 18.5"," 8","  9.7"," 8"," 15.5","999.9","  21.4"," "," -13.4"," "," 0.00","G","  1.6","001000"
"53192099999","2023-11-24","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.3"," 8"," -11.0"," 8","1041.6"," 8","893.2"," 8"," 18.2"," 8","  4.1"," 8"," 13.6","999.9","   2.3"," "," -13.4"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-25","44.0166666","115.0","1147.7","ABAG QI, CH","   6.8"," 8","  -3.1"," 8","1029.7"," 8","886.0"," 8"," 18.2"," 8","  6.6"," 8"," 15.5","999.9","  19.9"," "," -12.5"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-27","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.0"," 5"," -11.5"," 5","1031.9"," 5","886.3"," 5"," 17.6"," 5","  5.4"," 5"," 11.7","999.9","  17.2"," "," -12.3"," "," 0.00","G","  2.4","000000"
"53192099999","2023-11-28","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.3"," 8"," -13.2"," 8","1036.7"," 8","888.5"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  10.2"," "," -13.5"," "," 0.00","G","  2.4","000000"
"53192099999","2023-11-29","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.0"," 8"," -14.8"," 8","1046.5"," 8","896.3"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","   4.5"," "," -16.4"," "," 0.00","G","  2.4","000000"
"53192099999","2023-11-30","44.0166666","115.0","1147.7","ABAG QI, CH","  -9.4"," 8"," -14.7"," 8","1045.7"," 8","895.3"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  -0.0"," "," -16.4"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-01","44.0166666","115.0","1147.7","ABAG QI, CH","   0.9"," 8","  -4.0"," 8","1035.1"," 8","888.4"," 8"," 16.7"," 8","  6.8"," 8"," 11.7","999.9","  12.0"," "," -15.2"," "," 0.00","G","  2.0","000000"
"53192099999","2023-12-02","44.0166666","115.0","1147.7","ABAG QI, CH","   3.5"," 8","  -0.9"," 8","1035.9"," 8","890.5"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  12.0"," "," -12.5"," "," 0.00","G","  2.8","000000"
"53192099999","2023-12-03","44.0166666","115.0","1147.7","ABAG QI, CH","  14.1"," 8","   6.6"," 8","1023.0"," 8","882.3"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  24.6"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-04","44.0166666","115.0","1147.7","ABAG QI, CH","  15.3"," 8","   7.3"," 8","1018.5"," 8","878.5"," 8"," 15.3"," 8","  4.9"," 8","  9.7","999.9","  24.6"," ","   3.4"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-05","44.0166666","115.0","1147.7","ABAG QI, CH","  16.4"," 8","  10.3"," 8","1016.1"," 8","877.9"," 8"," 17.2"," 8"," 12.1"," 8"," 21.4","999.9","  28.4"," ","   2.1"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-06","44.0166666","115.0","1147.7","ABAG QI, CH","   8.0"," 8","   1.5"," 8","1016.7"," 8","875.5"," 8"," 17.9"," 8","  4.9"," 8"," 13.6","999.9","  28.4"," ","  -0.8"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-07","44.0166666","115.0","1147.7","ABAG QI, CH","  27.1"," 8","  17.8"," 8","1003.4"," 8","867.7"," 8"," 10.7"," 8","  9.0"," 8"," 11.7","999.9","  33.3"," ","  -0.8"," "," 0.00","G","  2.4","000000"
"53192099999","2023-12-08","44.0166666","115.0","1147.7","ABAG QI, CH","  10.6"," 8","   3.4"," 8","1019.5"," 8","880.4"," 8"," 18.4"," 8","  3.4"," 8","  9.7","999.9","  33.3"," ","   0.3"," "," 0.00","G","  2.0","000000"
"53192099999","2023-12-09","44.0166666","115.0","1147.7","ABAG QI, CH","   0.1"," 8"," -10.9"," 8","1038.7"," 8","892.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  27.3"," ","  -8.5"," "," 0.00","G","  2.0","000000"
"53192099999","2023-12-10","44.0166666","115.0","1147.7","ABAG QI, CH","   2.0"," 8"," -11.8"," 8","1041.4"," 8","894.7"," 8"," 18.6"," 8"," 20.6"," 8"," 29.1","999.9","   9.9"," ","  -8.5"," "," 0.00","G","  2.0","000000"
"53192099999","2023-12-11","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.7"," 6","  -9.1"," 6","1035.9"," 6","889.8"," 6"," 16.4"," 6"," 10.0"," 6"," 27.2","999.9","   6.6"," ","  -9.8"," "," 0.00","G","  2.0","001000"
"53192099999","2023-12-12","44.0166666","115.0","1147.7","ABAG QI, CH","   5.1"," 7","  -1.2"," 7","1029.9"," 7","885.1"," 7"," 15.9"," 7"," 11.1"," 7"," 27.2","999.9","  15.6"," ","  -9.8"," "," 0.00","G","  2.0","000000"
"53192099999","2023-12-13","44.0166666","115.0","1147.7","ABAG QI, CH","  -0.6"," 7","  -6.4"," 7","1035.6"," 7","889.6"," 7","  8.6"," 7"," 28.0"," 7"," 33.0","999.9","  15.6"," ","  -4.0"," "," 0.00","G","  2.0","001000"
"53192099999","2023-12-14","44.0166666","115.0","1147.7","ABAG QI, CH","  -5.5"," 8"," -11.2"," 8","1040.8"," 8","892.8"," 8","  1.9"," 8"," 24.5"," 8"," 31.1","999.9","   3.2"," ","  -8.9"," "," 0.13","G","  4.7","001000"
"53192099999","2023-12-15","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.4"," 8"," -19.1"," 8","1044.8"," 8","894.4"," 8"," 14.1"," 8","  6.1"," 8"," 15.5","999.9","  -1.5"," "," -22.0"," "," 0.01","G","  3.1","001000"
"53192099999","2023-12-16","44.0166666","115.0","1147.7","ABAG QI, CH"," -22.0"," 7"," -28.0"," 7","1047.5"," 7","893.5"," 7","  4.8"," 7","  5.3"," 7","  9.7","999.9","  -5.3"," "," -25.2"," "," 0.00","G","  3.1","000000"
"53192099999","2023-12-17","44.0166666","115.0","1147.7","ABAG QI, CH"," -16.6"," 8"," -22.4"," 8","1043.4"," 8","890.6"," 8"," 13.3"," 8","  3.6"," 8"," 11.7","999.9"," -10.1"," "," -26.3"," "," 0.00","G","  3.1","000000"
"53192099999","2023-12-18","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.5"," 8"," -18.1"," 8","1039.7"," 8","889.3"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  -2.0"," "," -24.9"," "," 0.01","G","  3.1","001000"
"53192099999","2023-12-19","44.0166666","115.0","1147.7","ABAG QI, CH"," -22.4"," 7"," -28.7"," 7","1051.0"," 7","896.7"," 7"," 12.1"," 7","  1.9"," 7","  5.8","999.9","  -2.0"," "," -29.0"," "," 0.00","G","  3.1","000000"
"53192099999","2023-12-20","44.0166666","115.0","1147.7","ABAG QI, CH"," -23.8"," 8"," -30.5"," 8","1053.6"," 8","897.3"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9"," -12.3"," "," -31.5"," "," 0.00","G","  3.9","001000"
"53192099999","2023-12-21","44.0166666","115.0","1147.7","ABAG QI, CH"," -19.1"," 8"," -25.8"," 8","1054.0"," 8","899.1"," 8"," 11.4"," 8"," 10.4"," 8"," 15.5","999.9"," -13.2"," "," -31.5"," "," 0.00","G","  3.9","000000"
"53192099999","2023-12-22","44.0166666","115.0","1147.7","ABAG QI, CH"," -16.4"," 8"," -22.3"," 8","1051.1"," 8","897.7"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  -6.2"," "," -25.4"," "," 0.00","G","  3.1","000000"
"53192099999","2023-12-23","44.0166666","115.0","1147.7","ABAG QI, CH"," -15.1"," 8"," -20.6"," 8","1048.7"," 8","896.1"," 8","  7.4"," 8","  7.3"," 8"," 11.7","999.9","  -6.2"," "," -22.5"," "," 0.00","G","  3.9","000000"
"53192099999","2023-12-24","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.6"," 8"," -12.3"," 8","1040.9"," 8","891.2"," 8"," 12.7"," 8","  5.3"," 8"," 11.7","999.9","  -1.3"," "," -20.9"," "," 0.00","G","  3.9","000000"
"53192099999","2023-12-25","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.1"," 8","  -6.0"," 8","1035.1"," 8","888.5"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  10.8"," "," -14.1"," "," 0.00","G","  3.9","000000"
"53192099999","2023-12-26","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.8"," 8","  -9.6"," 8","1043.8"," 8","895.4"," 8","  7.2"," 8","  1.0"," 8","  1.9","999.9","  10.8"," "," -12.8"," "," 0.00","G","  3.9","100000"
"53192099999","2023-12-27","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.7"," 8","  -8.9"," 8","1039.3"," 8","891.1"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","   7.2"," "," -12.8"," "," 0.00","G","  3.9","001000"
"53192099999","2023-12-28","44.0166666","115.0","1147.7","ABAG QI, CH","   2.3"," 8","  -1.4"," 8","1037.5"," 8","891.1"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","   6.8"," "," -12.6"," "," 0.01","G","  3.9","001000"
"53192099999","2023-12-29","44.0166666","115.0","1147.7","ABAG QI, CH","  13.0"," 8","   8.5"," 8","1024.1"," 8","882.7"," 8","  8.9"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  -5.6"," "," 0.00","G","  3.9","001000"
"53192099999","2023-12-30","44.0166666","115.0","1147.7","ABAG QI, CH","   4.9"," 8","   1.1"," 8","1028.7"," 8","885.9"," 8","  9.5"," 8","  4.9"," 8"," 11.7","999.9","  20.7"," ","  -6.5"," "," 0.01","G","  3.9","001000"
"53192099999","2023-12-31","44.0166666","115.0","1147.7","ABAG QI, CH","   4.0"," 8","  -0.4"," 8","1036.2"," 8","890.5"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","  -8.5"," "," 0.00","G","  3.9","001000"
