"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2023-11-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  11.3"," 8","   2.4"," 8","1030.9"," 8","924.7"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  19.2"," ","   5.4"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  23.1"," 8","  13.5"," 8","1020.8"," 8","917.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  28.0"," ","   5.4"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  24.4"," 8","  15.8"," 8","1022.6"," 8","919.8"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  28.0"," ","  14.4"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  25.2"," 8","  15.3"," 8","1015.4"," 8","913.7"," 8"," 15.3"," 8","  6.6"," 8"," 13.6","999.9","  34.7"," ","  12.9"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  22.7"," 8","  14.6"," 8","1020.4"," 8","917.4"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  12.7"," "," 0.15","G","  4.7","001000"
"50915099999","2023-11-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  12.9"," 8","   6.7"," 8","1021.4"," 8","917.0"," 8"," 14.1"," 8"," 10.7"," 8"," 15.5","999.9","  30.0"," ","   1.2"," "," 0.02","G","  2.4","001000"
"50915099999","2023-11-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.9"," 8"," -15.3"," 8","1037.9"," 8","928.0"," 8"," 18.3"," 8","  6.8"," 8"," 15.5","999.9","  19.8"," "," -13.9"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.3"," 8"," -14.3"," 8","1041.0"," 8","929.6"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","   2.8"," "," -15.0"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -0.8"," 8","  -8.9"," 8","1031.6"," 8","922.5"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  10.4"," "," -13.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.5"," 5"," -10.2"," 5","1028.9"," 5","920.6"," 5"," 18.6"," 5","  3.5"," 5","  9.7","999.9","   7.9"," ","  -9.8"," "," 0.00","G","  2.0","000000"
"50915099999","2023-11-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.6"," 8"," -10.9"," 8","1031.9"," 8","922.3"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","   7.9"," "," -10.5"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -1.3"," 8"," -10.4"," 8","1039.8"," 8","929.9"," 8"," 18.1"," 8","  8.5"," 8"," 11.7","999.9","   4.6"," "," -10.3"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.5"," 8"," -10.4"," 8","1038.7"," 8","928.6"," 8"," 17.4"," 8","  6.8"," 8"," 11.7","999.9","   6.4"," ","  -8.9"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","   6.5"," 8","  -0.6"," 8","1028.8"," 8","920.9"," 8"," 17.2"," 8","  8.3"," 8"," 13.6","999.9","  13.8"," ","  -8.1"," "," 0.00","G","  2.4","001000"
"50915099999","2023-12-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.4"," 8","   1.7"," 8","1029.8"," 8","923.0"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  14.4"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  15.3"," 8","   7.0"," 8","1017.9"," 8","913.7"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  24.4"," ","   4.8"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  15.9"," 8","   7.8"," 8","1015.7"," 8","911.5"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  24.4"," ","   4.8"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  19.3"," 8","  10.0"," 8","1011.5"," 8","909.0"," 8"," 18.3"," 8","  8.7"," 8"," 19.4","999.9","  30.6"," ","   6.8"," "," 0.00","G","  2.4","001000"
"50915099999","2023-12-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.0"," 8","  -3.9"," 8","1014.2"," 8","908.8"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  30.6"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  19.8"," 8","  11.0"," 8","1002.0"," 8","899.2"," 8"," 14.3"," 8","  6.8"," 8"," 13.6","999.9","  30.7"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","   3.3"," 8","  -7.0"," 8","1021.5"," 8","915.6"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  30.7"," ","  -3.6"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.3"," 8"," -19.5"," 8","1040.9"," 8","929.7"," 8"," 14.4"," 8","  5.3"," 8"," 11.7","999.9","   9.1"," "," -19.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.1"," 8"," -18.3"," 8","1047.6"," 8","935.0"," 8"," 13.1"," 8","  1.9"," 8","  3.9","999.9","   2.8"," "," -19.5"," "," 0.00","G","  2.4","000000"
"50915099999","2023-12-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.9"," 6"," -12.8"," 6","1040.5"," 6","929.2"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","   2.8"," "," -18.8"," "," 0.03","G","  2.8","001000"
"50915099999","2023-12-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.7"," 7"," -12.0"," 7","1035.5"," 7","924.7"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","   1.6"," "," -15.2"," "," 0.08","G","  3.1","001000"
"50915099999","2023-12-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.0"," 7"," -16.5"," 7","1044.4"," 7","932.2"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","   0.5"," "," -14.3"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.1"," 8"," -14.6"," 8","1046.7"," 8","934.4"," 8"," 11.6"," 8","  9.7"," 8"," 15.5","999.9","  -0.0"," "," -13.9"," "," 0.05","G","  3.1","001000"
"50915099999","2023-12-15","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.4"," 8"," -18.6"," 8","1043.5"," 8","931.2"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  -3.3"," "," -20.0"," "," 0.05","G","  3.1","001000"
"50915099999","2023-12-16","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -17.7"," 7"," -26.7"," 7","1042.0"," 7","928.1"," 7"," 17.6"," 7","  6.7"," 7","  9.7","999.9","  -6.0"," "," -22.4"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-17","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -18.0"," 8"," -25.6"," 8","1041.0"," 8","927.1"," 8"," 15.1"," 8","  4.9"," 8","  9.7","999.9","  -9.0"," "," -27.4"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-18","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.1"," 8"," -22.1"," 8","1041.2"," 8","927.5"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  -8.0"," "," -27.8"," "," 0.02","G","  3.1","001000"
"50915099999","2023-12-19","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -18.3"," 7"," -26.3"," 7","1047.5"," 7","933.2"," 7"," 15.0"," 7","  4.4"," 7","  5.8","999.9","  -8.0"," "," -25.2"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-20","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.5"," 8"," -23.5"," 8","1046.2"," 8","931.8"," 8"," 17.0"," 8","  8.0"," 8"," 11.7","999.9"," -11.2"," "," -25.2"," "," 0.00","G","  3.1","001000"
"50915099999","2023-12-21","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.0"," 8"," -18.5"," 8","1045.6"," 8","932.8"," 8"," 18.0"," 8","  8.0"," 8"," 11.7","999.9","  -4.0"," "," -23.3"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-22","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.7"," 8"," -19.3"," 8","1045.3"," 8","932.5"," 8"," 14.2"," 8","  4.4"," 8"," 11.7","999.9","  -3.3"," "," -20.4"," "," 0.00","G","  2.8","000000"
"50915099999","2023-12-23","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.3"," 8"," -18.0"," 8","1042.4"," 8","929.7"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  -1.8"," "," -20.9"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -4.5"," 8"," -11.7"," 8","1035.2"," 8","924.5"," 8"," 16.7"," 8","  6.6"," 8"," 13.6","999.9","   2.8"," "," -20.9"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.3"," 8","   3.2"," 8","1028.4"," 8","921.2"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","  18.5"," "," -11.2"," "," 0.00","G","  2.8","001000"
"50915099999","2023-12-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.9"," 8","  -4.0"," 8","1039.4"," 8","930.8"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  18.5"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","   1.5"," 8","  -4.6"," 8","1034.0"," 8","925.0"," 8"," 17.0"," 8","  6.3"," 8","  7.8","999.9","  10.9"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","   7.5"," 8","   0.4"," 8","1031.9"," 8","924.0"," 8"," 17.8"," 8","  8.7"," 8"," 15.5","999.9","  11.7"," ","  -6.7"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  14.5"," 8","   8.4"," 8","1022.2"," 8","917.1"," 8"," 11.1"," 8","  3.4"," 8","  7.8","999.9","  17.6"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"50915099999","2023-12-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.4"," 8","  -0.0"," 8","1027.6"," 8","921.1"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  17.6"," ","  -8.0"," "," 0.03","G","  3.1","001000"
"50915099999","2023-12-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.8"," 8","  -0.5"," 8","1033.4"," 8","925.0"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  15.4"," ","  -9.4"," "," 0.00","G","  3.1","001000"
