"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2023-11-21","29.25","88.8833333","3837.0","XIGAZE, CH","  38.6"," 8","  -1.7"," 8","1008.5"," 7","640.0"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-22","29.25","88.8833333","3837.0","XIGAZE, CH","  33.5"," 8","  -0.6"," 8","1019.2"," 8","641.9"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-23","29.25","88.8833333","3837.0","XIGAZE, CH","  28.2"," 8","  -2.9"," 8","1022.7"," 8","641.4"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-24","29.25","88.8833333","3837.0","XIGAZE, CH","  29.5"," 8","   2.2"," 8","1021.7"," 8","640.4"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  48.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-25","29.25","88.8833333","3837.0","XIGAZE, CH","  28.2"," 8","   0.1"," 8","1029.2"," 8","644.7"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  48.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-27","29.25","88.8833333","3837.0","XIGAZE, CH","  36.8"," 5","   4.9"," 5","1018.4"," 5","641.3"," 5","  9.7"," 5","  2.7"," 5","  5.8","999.9","  52.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-28","29.25","88.8833333","3837.0","XIGAZE, CH","  31.4"," 8","   7.0"," 8","1017.7"," 8","640.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-29","29.25","88.8833333","3837.0","XIGAZE, CH","  30.0"," 8","   7.3"," 8","1021.5"," 8","640.8"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-30","29.25","88.8833333","3837.0","XIGAZE, CH","  28.0"," 8","   6.2"," 8","1023.7"," 8","641.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-01","29.25","88.8833333","3837.0","XIGAZE, CH","  30.9"," 8","   6.9"," 8","1019.7"," 8","639.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  49.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-02","29.25","88.8833333","3837.0","XIGAZE, CH","  29.4"," 8","  -1.5"," 8","1020.9"," 8","640.4"," 8"," 11.6"," 8","  2.4"," 8","  5.8","999.9","  49.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-03","29.25","88.8833333","3837.0","XIGAZE, CH","  27.9"," 8","  -7.0"," 8","1024.6"," 8","641.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  49.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-04","29.25","88.8833333","3837.0","XIGAZE, CH","  35.3"," 8","  -1.3"," 8","1015.2"," 8","637.8"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-05","29.25","88.8833333","3837.0","XIGAZE, CH","  34.3"," 8","   7.9"," 8","1013.2"," 8","638.9"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-06","29.25","88.8833333","3837.0","XIGAZE, CH","  30.3"," 8","   9.0"," 8","1019.7"," 8","640.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-07","29.25","88.8833333","3837.0","XIGAZE, CH","  35.1"," 8","  14.7"," 8","1017.2"," 8","639.4"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  14.0"," "," 0.03","G","999.9","001000"
"55578099999","2023-12-08","29.25","88.8833333","3837.0","XIGAZE, CH","  32.4"," 8","  17.1"," 8","1014.6"," 8","639.1"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  14.0"," "," 0.17","G","999.9","001000"
"55578099999","2023-12-09","29.25","88.8833333","3837.0","XIGAZE, CH","  27.9"," 8","  12.3"," 8","1014.9"," 8","635.8"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-10","29.25","88.8833333","3837.0","XIGAZE, CH","  37.2"," 7","  -1.8"," 7","1009.8"," 7","634.0"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-11","29.25","88.8833333","3837.0","XIGAZE, CH","  29.2"," 5","  -2.8"," 5","1010.5"," 5","636.7"," 5"," 14.2"," 5","  3.5"," 5","  7.8","999.9","  52.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-12","29.25","88.8833333","3837.0","XIGAZE, CH","  31.3"," 4","  -1.8"," 4","1009.3"," 4","632.6"," 4"," 13.2"," 4","  4.4"," 4","  7.8","999.9","  46.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-13","29.25","88.8833333","3837.0","XIGAZE, CH","  25.3"," 7","  -7.0"," 7","1012.2"," 7","634.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  44.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-14","29.25","88.8833333","3837.0","XIGAZE, CH","  25.6"," 8","  -1.7"," 8","1021.4"," 8","637.7"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-15","29.25","88.8833333","3837.0","XIGAZE, CH","  28.3"," 8","   1.8"," 8","1022.8"," 8","640.5"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-16","29.25","88.8833333","3837.0","XIGAZE, CH","  28.4"," 7","   2.4"," 7","1016.3"," 7","637.1"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  55.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-17","29.25","88.8833333","3837.0","XIGAZE, CH","  37.0"," 8"," -12.8"," 8","1006.2"," 8","634.4"," 8"," 13.3"," 8","  5.1"," 8"," 13.6","999.9","  57.4"," ","   9.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-18","29.25","88.8833333","3837.0","XIGAZE, CH","  33.2"," 8"," -12.6"," 8","1010.2"," 7","636.1"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-19","29.25","88.8833333","3837.0","XIGAZE, CH","  22.0"," 7","  -4.1"," 7","1027.0"," 6","642.7"," 7"," 10.1"," 7","  1.4"," 7","  3.9","999.9","  43.0","*","   9.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-20","29.25","88.8833333","3837.0","XIGAZE, CH","  23.9"," 8","  -3.7"," 8","1034.5"," 8","645.0"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-21","29.25","88.8833333","3837.0","XIGAZE, CH","  24.5"," 8","  -1.4"," 8","1031.6"," 8","643.7"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-22","29.25","88.8833333","3837.0","XIGAZE, CH","  26.7"," 8","  -1.0"," 8","1030.6"," 8","644.0"," 8"," 11.9"," 8","  1.5"," 8","  3.9","999.9","  48.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-23","29.25","88.8833333","3837.0","XIGAZE, CH","  29.7"," 8","   0.7"," 8","1025.0"," 8","641.9"," 8"," 10.7"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-24","29.25","88.8833333","3837.0","XIGAZE, CH","  32.8"," 8","   1.4"," 8","1020.5"," 8","641.4"," 8"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-25","29.25","88.8833333","3837.0","XIGAZE, CH","  26.6"," 8","   1.5"," 8","1025.5"," 8","642.5"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  48.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-26","29.25","88.8833333","3837.0","XIGAZE, CH","  26.4"," 8","  -2.0"," 8","1028.6"," 8","643.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-27","29.25","88.8833333","3837.0","XIGAZE, CH","  25.9"," 8","  -2.4"," 8","1023.9"," 8","639.8"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-28","29.25","88.8833333","3837.0","XIGAZE, CH","  26.2"," 8","  -9.6"," 8","1026.8"," 8","641.7"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-29","29.25","88.8833333","3837.0","XIGAZE, CH","  21.0"," 8","  -7.5"," 8","1032.1"," 8","642.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-30","29.25","88.8833333","3837.0","XIGAZE, CH","  20.3"," 8","  -6.0"," 8","1029.6"," 8","639.8"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-12-31","29.25","88.8833333","3837.0","XIGAZE, CH","  26.2"," 8","  -2.0"," 8","1022.5"," 8","637.9"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","   3.0"," "," 0.00","G","999.9","000000"
