"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2023-08-30","23.55","99.4","1104.0","GENGMA, CH","  76.3"," 5","  69.9"," 5","1006.8"," 5","883.4"," 5"," 11.4"," 5","  3.1"," 5","  7.8","999.9","  84.6"," ","  69.8"," "," 0.26","G","999.9","010000"
"56946099999","2023-08-31","23.55","99.4","1104.0","GENGMA, CH","  73.7"," 5","  69.9"," 5","1008.4"," 5","884.4"," 5","  7.1"," 5","  1.9"," 5","  3.9","999.9","  84.6"," ","  69.1"," "," 0.23","G","999.9","010000"
"56946099999","2023-09-01","23.55","99.4","1104.0","GENGMA, CH","  72.5"," 6","  69.6"," 6","1006.5"," 6","882.8"," 6","  8.4"," 6","  3.6"," 6","  9.7","999.9","  83.5"," ","  68.7"," "," 0.21","G","999.9","010000"
"56946099999","2023-09-02","23.55","99.4","1104.0","GENGMA, CH","  69.0"," 6","  65.7"," 6","1008.8"," 6","884.3"," 6","  6.9"," 6","  1.6"," 6","  3.9","999.9","  83.5"," ","  65.8"," "," 1.00","G","999.9","010000"
"56946099999","2023-09-03","23.55","99.4","1104.0","GENGMA, CH","  77.3"," 5","  65.4"," 5","1005.0"," 5","881.8"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-04","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 7","  66.6"," 7","1005.4"," 7","882.3"," 7","  7.5"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  64.8"," "," 0.63","G","999.9","100000"
"56946099999","2023-09-05","23.55","99.4","1104.0","GENGMA, CH","  72.4"," 4","  66.5"," 4","1007.5"," 4","883.7"," 4","  9.9"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-06","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 4","  67.6"," 4","1008.2"," 4","884.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  67.6"," "," 0.31","G","999.9","000000"
"56946099999","2023-09-07","23.55","99.4","1104.0","GENGMA, CH","  76.7"," 4","  68.3"," 4","1008.2"," 4","885.3"," 4"," 14.1"," 4","  1.9"," 4","  1.9","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"56946099999","2023-09-08","23.55","99.4","1104.0","GENGMA, CH","  72.5"," 4","  68.3"," 4","1007.6"," 4","884.3"," 4"," 11.0"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-09","23.55","99.4","1104.0","GENGMA, CH","  75.6"," 5","  68.4"," 5","1005.6"," 5","882.6"," 5","  7.3"," 5","  2.7"," 5","  5.8","999.9","  91.2"," ","  66.6"," "," 0.28","G","999.9","010000"
"56946099999","2023-09-10","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 4","  69.6"," 4","1004.6"," 4","881.5"," 4"," 11.5"," 4","  3.4"," 4","  5.8","999.9","  91.2"," ","  67.5"," "," 0.24","G","999.9","010000"
"56946099999","2023-09-11","23.55","99.4","1104.0","GENGMA, CH","  77.2"," 7","  69.2"," 7","1003.4"," 7","880.9"," 7"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-12","23.55","99.4","1104.0","GENGMA, CH","  78.4"," 4","  69.7"," 4","1004.3"," 4","881.6"," 4"," 14.4"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-13","23.55","99.4","1104.0","GENGMA, CH","  72.6"," 4","  67.1"," 4","1008.0"," 4","884.2"," 4"," 14.9"," 4","  1.5"," 4","  3.9","999.9","  85.8"," ","  68.2"," "," 0.96","G","999.9","010000"
"56946099999","2023-09-14","23.55","99.4","1104.0","GENGMA, CH","  76.9"," 4","  65.8"," 4","1006.8"," 4","883.6"," 4"," 14.1"," 4","  1.9"," 4","  3.9","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-16","23.55","99.4","1104.0","GENGMA, CH","  74.8"," 4","  66.8"," 4","1008.3"," 4","885.2"," 4","  8.3"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-17","23.55","99.4","1104.0","GENGMA, CH","  79.3"," 6","  66.6"," 6","1005.9"," 6","883.4"," 6"," 15.6"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-09-18","23.55","99.4","1104.0","GENGMA, CH","  75.8"," 6","  68.5"," 6","1008.0"," 6","884.9"," 6"," 13.8"," 6","  2.3"," 6","  3.9","999.9","  88.0"," ","  69.3"," "," 0.01","G","999.9","010000"
"56946099999","2023-09-19","23.55","99.4","1104.0","GENGMA, CH","  74.6"," 4","  69.4"," 4","1009.9"," 4","885.8"," 4"," 13.8"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  69.4"," "," 0.11","G","999.9","010000"
"56946099999","2023-09-27","23.55","99.4","1104.0","GENGMA, CH","  75.3"," 5","  67.8"," 5","1007.2"," 5","884.0"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  65.5"," "," 0.01","G","999.9","010000"
"56946099999","2023-10-01","23.55","99.4","1104.0","GENGMA, CH","  71.7"," 4","  69.6"," 4","1008.1"," 4","884.0"," 4"," 12.0"," 4","  3.4"," 4"," 11.7","999.9","  84.6"," ","  69.1"," "," 0.06","G","999.9","010000"
"56946099999","2023-10-02","23.55","99.4","1104.0","GENGMA, CH","  79.4"," 5","  67.7"," 5","1007.9"," 5","884.9"," 5"," 18.3"," 5","  2.3"," 5","  3.9","999.9","  88.7"," ","  69.8"," "," 0.04","G","999.9","010000"
"56946099999","2023-10-03","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 5","  69.0"," 5","1010.1"," 5","886.6"," 5"," 16.0"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-04","23.55","99.4","1104.0","GENGMA, CH","  77.8"," 4","  66.8"," 4","1008.5"," 4","885.3"," 4"," 13.8"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-07","23.55","99.4","1104.0","GENGMA, CH","  75.0"," 5","  67.1"," 5","9999.9"," 0","884.9"," 5"," 13.5"," 5","  2.7"," 5","  7.8","999.9","  87.4"," ","  66.7"," "," 0.02","G","999.9","010000"
"56946099999","2023-10-08","23.55","99.4","1104.0","GENGMA, CH","  72.3"," 4","  68.4"," 4","9999.9"," 0","886.2"," 4"," 13.5"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-09","23.55","99.4","1104.0","GENGMA, CH","  70.4"," 4","  68.3"," 4","1013.4"," 4","888.6"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  81.7"," ","  67.6"," "," 0.31","G","999.9","010000"
"56946099999","2023-10-10","23.55","99.4","1104.0","GENGMA, CH","  70.4"," 5","  65.8"," 5","1014.6"," 5","889.3"," 5"," 14.4"," 5","  1.2"," 5","  3.9","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-11","23.55","99.4","1104.0","GENGMA, CH","  71.6"," 4","  66.0"," 4","1014.1"," 4","889.0"," 4"," 13.8"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  66.7"," "," 0.53","G","999.9","000000"
"56946099999","2023-10-12","23.55","99.4","1104.0","GENGMA, CH","  70.6"," 6","  66.4"," 6","1014.9"," 6","889.5"," 6"," 12.3"," 6","  1.6"," 6","  3.9","999.9","  79.2"," ","  66.6"," "," 0.17","G","999.9","010000"
"56946099999","2023-10-13","23.55","99.4","1104.0","GENGMA, CH","  68.8"," 7","  66.7"," 7","1014.0"," 7","888.5"," 7","  7.7"," 7","  1.1"," 7","  1.9","999.9","  77.5"," ","  66.4"," "," 0.22","G","999.9","110000"
"56946099999","2023-10-14","23.55","99.4","1104.0","GENGMA, CH","  72.3"," 6","  61.0"," 6","1011.5"," 6","886.8"," 6"," 13.5"," 6","  2.3"," 6","  5.8","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-15","23.55","99.4","1104.0","GENGMA, CH","  69.7"," 6","  57.9"," 6","1012.4"," 6","887.0"," 6","  8.2"," 6","  1.0"," 6","  1.9","999.9","  84.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"56946099999","2023-10-16","23.55","99.4","1104.0","GENGMA, CH","  70.3"," 4","  59.2"," 4","1014.6"," 4","888.8"," 4"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-18","23.55","99.4","1104.0","GENGMA, CH","  71.8"," 4","  63.9"," 4","1013.3"," 4","888.1"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"56946099999","2023-10-19","23.55","99.4","1104.0","GENGMA, CH","  68.9"," 5","  59.1"," 5","1013.6"," 5","888.6"," 5"," 11.3"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-20","23.55","99.4","1104.0","GENGMA, CH","  68.1"," 4","  59.1"," 4","1016.1"," 4","890.2"," 4","  9.5"," 4","  2.9"," 4","  3.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-21","23.55","99.4","1104.0","GENGMA, CH","  68.4"," 6","  60.5"," 6","1016.1"," 6","890.6"," 6","  9.9"," 6","  1.6"," 6","  1.9","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-22","23.55","99.4","1104.0","GENGMA, CH","  66.9"," 5","  61.9"," 5","1016.6"," 5","891.1"," 5","  9.1"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-23","23.55","99.4","1104.0","GENGMA, CH","  70.4"," 5","  64.4"," 5","1015.1"," 5","889.4"," 5","  8.2"," 5","  3.1"," 5","  5.8","999.9","  84.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"56946099999","2023-10-24","23.55","99.4","1104.0","GENGMA, CH","  68.3"," 5","  65.0"," 5","1015.1"," 5","889.2"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  78.3"," ","  63.1"," "," 0.17","G","999.9","110000"
"56946099999","2023-10-25","23.55","99.4","1104.0","GENGMA, CH","  68.1"," 5","  67.4"," 5","1015.4"," 5","889.5"," 5","  6.1"," 5","  0.8"," 5","  1.9","999.9","  77.7"," ","  65.1"," "," 0.26","G","999.9","010000"
"56946099999","2023-10-26","23.55","99.4","1104.0","GENGMA, CH","  68.9"," 6","  61.8"," 6","1013.8"," 6","888.7"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"56946099999","2023-10-27","23.55","99.4","1104.0","GENGMA, CH","  66.5"," 5","  60.6"," 5","1014.7"," 5","888.6"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","100000"
"56946099999","2023-10-28","23.55","99.4","1104.0","GENGMA, CH","  66.8"," 6","  62.1"," 6","1013.9"," 6","888.2"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-29","23.55","99.4","1104.0","GENGMA, CH","  66.4"," 4","  60.1"," 4","1014.6"," 4","889.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-10-30","23.55","99.4","1104.0","GENGMA, CH","  68.8"," 6","  61.9"," 6","1017.0"," 6","890.9"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"56946099999","2023-10-31","23.55","99.4","1104.0","GENGMA, CH","  69.9"," 4","  63.5"," 4","1017.8"," 4","891.8"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-01","23.55","99.4","1104.0","GENGMA, CH","  71.0"," 7","  62.4"," 7","1015.2"," 7","890.0"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-02","23.55","99.4","1104.0","GENGMA, CH","  74.6"," 4","  60.9"," 4","1013.6"," 4","888.5"," 4"," 11.8"," 4","  1.9"," 4","  3.9","999.9","  83.8"," ","  62.2"," "," 0.17","G","999.9","000000"
"56946099999","2023-11-03","23.55","99.4","1104.0","GENGMA, CH","  64.6"," 5","  53.2"," 5","1013.0"," 5","887.6"," 5"," 13.0"," 5","  2.3"," 5","  3.9","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-04","23.55","99.4","1104.0","GENGMA, CH","  65.8"," 7","  56.6"," 7","1014.3"," 7","888.0"," 7"," 13.6"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-05","23.55","99.4","1104.0","GENGMA, CH","  69.8"," 6","  55.1"," 6","1014.8"," 6","889.0"," 6"," 10.4"," 6","  3.2"," 6","  7.8","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-06","23.55","99.4","1104.0","GENGMA, CH","  68.2"," 5","  55.6"," 5","1016.8"," 5","890.2"," 5"," 10.6"," 5","  1.9"," 5","  1.9","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-07","23.55","99.4","1104.0","GENGMA, CH","  68.4"," 6","  57.5"," 6","1014.8"," 6","888.6"," 6","  7.0"," 6","  1.9"," 6","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-08","23.55","99.4","1104.0","GENGMA, CH","  68.0"," 5","  56.2"," 5","1012.6"," 5","886.9"," 5"," 11.9"," 5","  2.7"," 5","  7.8","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-09","23.55","99.4","1104.0","GENGMA, CH","  65.5"," 7","  56.8"," 7","1015.4"," 7","889.0"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-10","23.55","99.4","1104.0","GENGMA, CH","  65.8"," 5","  56.7"," 5","1017.1"," 5","890.8"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-11","23.55","99.4","1104.0","GENGMA, CH","  66.0"," 7","  56.6"," 7","1017.6"," 7","891.0"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-12","23.55","99.4","1104.0","GENGMA, CH","  66.0"," 5","  57.0"," 5","1018.6"," 5","891.8"," 5"," 10.3"," 5","  1.6"," 5","  1.9","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-13","23.55","99.4","1104.0","GENGMA, CH","  68.6"," 6","  60.8"," 6","1018.0"," 6","891.5"," 6","  8.8"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  54.1"," "," 0.05","G","999.9","010000"
"56946099999","2023-11-15","23.55","99.4","1104.0","GENGMA, CH","  66.3"," 6","  59.5"," 6","1018.0"," 6","891.9"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-16","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 5","  60.4"," 5","1022.2"," 5","895.0"," 5","  7.7"," 5","  4.3"," 5","  9.7","999.9","  82.8"," ","  57.7"," "," 0.70","G","999.9","010000"
"56946099999","2023-11-17","23.55","99.4","1104.0","GENGMA, CH","  57.5"," 6","  56.7"," 6","1024.3"," 6","895.5"," 6","  4.5"," 6","  2.3"," 6","  5.8","999.9","  78.8"," ","  56.1"," "," 0.67","G","999.9","010000"
"56946099999","2023-11-19","23.55","99.4","1104.0","GENGMA, CH","  62.1"," 5","  55.6"," 5","1020.8"," 5","892.4"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  67.5"," ","  54.9"," "," 0.01","G","999.9","000000"
"56946099999","2023-11-20","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 6","  54.1"," 6","1018.4"," 6","891.2"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-21","23.55","99.4","1104.0","GENGMA, CH","  58.9"," 5","  52.8"," 5","1016.8"," 5","888.8"," 5","  9.2"," 5","  1.6"," 5","  3.9","999.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-23","23.55","99.4","1104.0","GENGMA, CH","  59.4"," 5","  47.7"," 5","1017.8"," 5","889.7"," 5"," 12.6"," 5","  1.6"," 5","  3.9","999.9","  79.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-24","23.55","99.4","1104.0","GENGMA, CH","  61.6"," 6","  54.4"," 6","1018.3"," 6","890.6"," 6"," 11.7"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"56946099999","2023-11-25","23.55","99.4","1104.0","GENGMA, CH","  57.2"," 4","  55.3"," 4","1020.3"," 4","892.6"," 4","  7.1"," 4","  1.5"," 4","  1.9","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-11-28","23.55","99.4","1104.0","GENGMA, CH","  58.1"," 5","  53.0"," 5","1019.3"," 5","890.8"," 5","  6.4"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-29","23.55","99.4","1104.0","GENGMA, CH","  59.7"," 7","  52.3"," 7","1018.3"," 7","890.3"," 7","  8.2"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","100000"
"56946099999","2023-11-30","23.55","99.4","1104.0","GENGMA, CH","  58.3"," 6","  54.0"," 6","1020.2"," 6","891.9"," 6","  6.1"," 6","  1.0"," 6","  1.9","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-01","23.55","99.4","1104.0","GENGMA, CH","  60.2"," 5","  56.7"," 5","1018.9"," 5","891.4"," 5","  6.4"," 5","  1.2"," 5","  3.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"56946099999","2023-12-02","23.55","99.4","1104.0","GENGMA, CH","  64.2"," 7","  59.3"," 7","1017.8"," 7","890.8"," 7","  7.5"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-03","23.55","99.4","1104.0","GENGMA, CH","  64.2"," 7","  58.7"," 7","1017.1"," 7","890.4"," 7","  7.9"," 7","  1.7"," 7","  1.9","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-04","23.55","99.4","1104.0","GENGMA, CH","  62.0"," 7","  54.7"," 7","1016.6"," 7","889.4"," 7","  9.0"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-05","23.55","99.4","1104.0","GENGMA, CH","  58.3"," 7","  54.7"," 7","1017.6"," 7","889.4"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"56946099999","2023-12-06","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 5","  54.1"," 5","1017.0"," 5","889.9"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","110000"
"56946099999","2023-12-07","23.55","99.4","1104.0","GENGMA, CH","  62.1"," 7","  59.9"," 7","1016.4"," 7","889.1"," 7","  4.3"," 7","  1.4"," 7","  1.9","999.9","  79.7"," ","  52.2"," "," 0.13","G","999.9","010000"
"56946099999","2023-12-08","23.55","99.4","1104.0","GENGMA, CH","  63.0"," 7","  63.0"," 7","1013.4"," 7","886.7"," 7","  1.0"," 7","  1.4"," 7","  1.9","999.9","  65.8"," ","  58.5"," "," 0.73","G","999.9","110000"
"56946099999","2023-12-09","23.55","99.4","1104.0","GENGMA, CH","  65.5"," 6","  59.5"," 6","1012.3"," 6","886.6"," 6","  7.8"," 6","  3.2"," 6","  7.8","999.9","  77.7"," ","  57.0"," "," 0.01","G","999.9","110000"
"56946099999","2023-12-10","23.55","99.4","1104.0","GENGMA, CH","  63.3"," 6","  53.1"," 6","1013.4"," 6","886.8"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-11","23.55","99.4","1104.0","GENGMA, CH","  59.1"," 6","  52.5"," 6","1016.9"," 6","889.1"," 6","  8.9"," 6","  1.6"," 6","  1.9","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-12","23.55","99.4","1104.0","GENGMA, CH","  59.0"," 4","  56.1"," 4","1016.4"," 4","888.8"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  76.3"," ","  50.0"," "," 0.36","G","999.9","110000"
"56946099999","2023-12-13","23.55","99.4","1104.0","GENGMA, CH","  64.6"," 6","  61.6"," 6","1015.0"," 6","888.2"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  73.4"," ","  58.3"," "," 0.07","G","999.9","110000"
"56946099999","2023-12-14","23.55","99.4","1104.0","GENGMA, CH","  64.7"," 6","  59.0"," 6","1015.4"," 6","888.7"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  74.7"," ","  54.0"," "," 0.11","G","999.9","110000"
"56946099999","2023-12-15","23.55","99.4","1104.0","GENGMA, CH","  55.4"," 5","  53.3"," 5","1017.7"," 5","889.9"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-16","23.55","99.4","1104.0","GENGMA, CH","  53.3"," 5","  51.8"," 5","1019.1"," 5","890.5"," 5","  5.3"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-17","23.55","99.4","1104.0","GENGMA, CH","  60.9"," 5","  50.8"," 5","1017.6"," 5","889.6"," 5","  7.8"," 5","  1.6"," 5","  1.9","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-18","23.55","99.4","1104.0","GENGMA, CH","  58.1"," 4","  50.6"," 4","1020.2"," 4","891.1"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-19","23.55","99.4","1104.0","GENGMA, CH","  58.2"," 4","  50.4"," 4","1020.5"," 4","891.3"," 4","  7.5"," 4","  1.5"," 4","  1.9","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-20","23.55","99.4","1104.0","GENGMA, CH","  56.6"," 4","  48.0"," 4","1019.4"," 4","890.4"," 4","  9.2"," 4","  1.9"," 4","  3.9","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-21","23.55","99.4","1104.0","GENGMA, CH","  59.7"," 5","  50.3"," 5","1019.8"," 5","890.9"," 5","  8.7"," 5","  0.8"," 5","  1.9","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-22","23.55","99.4","1104.0","GENGMA, CH","  58.4"," 7","  54.5"," 7","1020.9"," 7","892.0"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-23","23.55","99.4","1104.0","GENGMA, CH","  58.2"," 4","  52.7"," 4","1024.1"," 4","895.0"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"56946099999","2023-12-24","23.55","99.4","1104.0","GENGMA, CH","  62.5"," 5","  50.6"," 5","1023.4"," 5","894.7"," 5"," 13.2"," 5","  2.7"," 5","  5.8","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-12-25","23.55","99.4","1104.0","GENGMA, CH","  57.3"," 7","  51.7"," 7","1021.1"," 7","892.4"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  71.4"," ","  53.2"," "," 0.19","G","999.9","110000"
"56946099999","2023-12-26","23.55","99.4","1104.0","GENGMA, CH","  53.5"," 6","  50.8"," 6","1022.9"," 6","893.4"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  68.0"," ","  46.4"," "," 0.01","G","999.9","110000"
"56946099999","2023-12-27","23.55","99.4","1104.0","GENGMA, CH","  57.2"," 5","  50.7"," 5","1022.5"," 5","892.9"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-28","23.55","99.4","1104.0","GENGMA, CH","  56.2"," 5","  50.6"," 5","1021.4"," 5","891.7"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-29","23.55","99.4","1104.0","GENGMA, CH","  56.2"," 5","  44.9"," 5","1019.3"," 5","890.7"," 5","  8.5"," 5","  2.3"," 5","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"56946099999","2023-12-31","23.55","99.4","1104.0","GENGMA, CH","  56.7"," 6","  48.4"," 6","1018.6"," 6","889.6"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","100000"
