"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2023-08-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.7"," 7","  71.4"," 7","1002.2"," 7","921.3"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  87.1"," 7","  69.7"," 7"," 999.5"," 7","919.3"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.3"," 7","  72.1"," 7"," 999.7"," 7","919.3"," 7"," 11.4"," 7","  4.2"," 7"," 11.7","999.9","  98.8"," ","  73.8"," "," 0.19","G","999.9","010000"
"53863099999","2023-08-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.0"," 7","  70.0"," 7","1001.1"," 7","919.8"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  98.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.6"," 7","  66.7"," 7","1001.6"," 7","920.5"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.7"," 7","  68.3"," 7","1002.9"," 7","921.4"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.0"," 7","  66.2"," 7","1004.6"," 7","922.9"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.2"," 7","  68.7"," 7","1006.3"," 7","924.6"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.4"," 6","  69.3"," 6","1004.1"," 6","923.0"," 6","  7.5"," 6","  2.9"," 6","  3.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.5"," 7","  72.4"," 7","1001.5"," 7","920.0"," 7","  5.3"," 7","  3.3"," 7","  9.7","999.9","  93.2"," ","  68.9"," "," 0.31","G","999.9","010000"
"53863099999","2023-08-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.0"," 7","  64.1"," 7","1002.7"," 7","920.8"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.1"," 7","  61.9"," 7","1004.6"," 7","922.7"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.2"," 7","  64.9"," 7","1005.2"," 7","923.5"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  83.0"," 7","  66.3"," 7","1004.5"," 7","923.3"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.1"," 7","  66.4"," 7","1003.2"," 7","922.4"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.6"," 7","  66.6"," 7","1004.1"," 7","923.3"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.8"," 7","  67.2"," 7","1006.1"," 7","924.6"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.6"," 7","  66.6"," 7","1008.2"," 7","926.3"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.8"," 7","  64.1"," 7","1007.5"," 7","925.1"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.4"," 7","  52.0"," 7","1003.9"," 7","922.2"," 7"," 10.9"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.8"," 7","  52.8"," 7","1005.7"," 7","923.1"," 7","  8.9"," 7","  4.2"," 7"," 11.7","999.9","  93.9"," ","  58.1"," "," 0.20","G","999.9","010000"
"53863099999","2023-08-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.1"," 7","  60.1"," 7","1008.9"," 7","925.4"," 7","  7.5"," 7","  3.9"," 7","  9.7","999.9","  92.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"53863099999","2023-08-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.3"," 7","  59.9"," 7","1011.5"," 7","926.8"," 7","  4.3"," 7","  8.6"," 7","  9.7","999.9","  81.9"," ","  58.3"," "," 0.69","G","999.9","010000"
"53863099999","2023-08-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.4"," 6","  59.9"," 6","1013.4"," 6","928.1"," 6","  4.7"," 6","  5.2"," 6","  7.8","999.9","  63.3"," ","  56.7"," "," 0.08","G","999.9","010000"
"53863099999","2023-08-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.8"," 7","  54.1"," 7","1011.9"," 7","927.5"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.7"," 6","  57.0"," 6","1011.9"," 6","928.1"," 6","  6.6"," 6","  3.6"," 6","  9.7","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.7"," 7","  57.5"," 7","1012.2"," 7","928.6"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-08-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.3"," 6","  58.4"," 6","1010.2"," 6","927.6"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.0"," 6","  60.3"," 6","1011.9"," 6","929.0"," 6","  5.1"," 6","  3.2"," 6","  7.8","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.9"," 7","  58.4"," 7","1009.7"," 7","927.1"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.1"," 7","  60.8"," 7","1009.7"," 7","927.2"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.3"," 7","  62.8"," 7","1011.7"," 7","928.9"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.8"," 7","  60.2"," 7","1013.7"," 7","930.8"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.3"," 7","  59.5"," 7","1014.3"," 7","931.1"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.8"," 7","  60.4"," 7","1012.2"," 7","929.4"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.8"," 7","  65.5"," 7","1009.7"," 7","927.3"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  66.4"," "," 0.06","G","999.9","010000"
"53863099999","2023-09-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.0"," 7","  68.6"," 7","1009.3"," 7","926.0"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  66.6"," "," 1.11","G","999.9","010000"
"53863099999","2023-09-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.0"," 7","  66.3"," 7","1008.4"," 7","925.5"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.9"," 7","  65.6"," 7","1009.9"," 7","926.9"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.8"," 6","  59.4"," 6","1013.0"," 6","929.6"," 6","  7.5"," 6","  4.2"," 6","  7.8","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.4"," 7","  60.9"," 7","1013.2"," 7","929.4"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"53863099999","2023-09-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.7"," 7","  58.3"," 7","1012.8"," 7","929.0"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.1"," 7","  55.6"," 7","1011.3"," 7","927.7"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.3"," 7","  58.2"," 7","1009.4"," 7","926.3"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"53863099999","2023-09-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.4"," 7","  58.0"," 7","1009.6"," 7","926.5"," 7","  7.4"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.2"," 6","  58.2"," 6","1011.0"," 6","927.8"," 6","  7.6"," 6","  3.6"," 6","  5.8","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.8"," 5","  57.5"," 5","1015.2"," 5","930.7"," 5","  6.1"," 5","  6.6"," 5","  9.7","999.9","  83.8"," ","  59.0"," "," 0.06","G","999.9","010000"
"53863099999","2023-09-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.8"," 7","  58.9"," 7","1016.9"," 7","932.0"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  56.1"," "," 0.01","G","999.9","010000"
"53863099999","2023-09-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.5"," 6","  55.3"," 6","1018.6"," 6","933.2"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","100000"
"53863099999","2023-09-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.3"," 6","  47.0"," 6","1016.8"," 6","931.8"," 6","  6.9"," 6","  4.9"," 6","  9.7","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-09-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.3"," 7","  36.2"," 7","1019.7"," 7","933.4"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.8"," 7","  43.1"," 7","1019.3"," 7","933.1"," 7","  6.4"," 7","  3.9"," 7","  9.7","999.9","  74.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.8"," 7","  47.8"," 7","1018.5"," 7","932.2"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"53863099999","2023-10-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.0"," 7","  50.2"," 7","1017.3"," 7","932.0"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.6"," 7","  46.6"," 7","1021.7"," 7","936.1"," 7","  5.9"," 7","  3.9"," 7","  9.7","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.6"," 6","  49.4"," 6","1025.5"," 6","938.5"," 6","  4.2"," 6","  1.9"," 6","  1.9","999.9","  72.5"," ","  51.4"," "," 0.27","G","999.9","010000"
"53863099999","2023-10-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.5"," 7","  47.3"," 7","1023.7"," 7","936.6"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.3"," 7","  47.4"," 7","1021.3"," 7","934.5"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.1"," 7","  39.3"," 7","1023.4"," 7","936.8"," 7","  6.0"," 7","  5.8"," 7"," 11.7","999.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.4"," 7","  33.9"," 7","1027.3"," 7","939.9"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.8"," 7","  41.1"," 7","1025.9"," 7","938.7"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  74.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.5"," 7","  45.2"," 7","1027.2"," 7","939.8"," 7","  4.5"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.8"," 6","  44.1"," 6","1024.8"," 6","937.9"," 6","  5.3"," 6","  2.9"," 6","  5.8","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.9"," 7","  38.4"," 7","1018.5"," 7","932.9"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.9"," 7","  30.4"," 7","1015.5"," 7","930.2"," 7","  6.8"," 7","  5.8"," 7","  9.7","999.9","  77.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.1"," 7","  33.4"," 7","1016.8"," 7","931.6"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.9"," 7","  38.1"," 7","1019.5"," 7","933.3"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.2"," 7","  49.6"," 7","1018.4"," 7","931.8"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  43.3"," "," 0.30","G","999.9","110000"
"53863099999","2023-10-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  55.5"," 7","  51.4"," 7","1022.5"," 7","935.7"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  47.5"," "," 0.00","G","999.9","100000"
"53863099999","2023-10-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  52.3"," 7","  38.4"," 7","1026.0"," 7","938.8"," 7","  5.9"," 7","  4.2"," 7"," 11.7","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.5"," 7","  31.7"," 7","1028.0"," 7","939.9"," 7","  6.3"," 7","  3.6"," 7","  9.7","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  51.3"," 7","  32.6"," 7","1024.7"," 7","937.1"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.3"," 7","  37.5"," 7","1021.2"," 7","934.1"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.0"," 7","  40.6"," 7","1017.8"," 7","931.5"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.2"," 7","  41.9"," 7","1018.4"," 7","932.6"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.1"," 7","  36.2"," 7","1019.8"," 7","933.9"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  78.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.9"," 7","  30.3"," 7","1021.4"," 7","935.3"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  56.3"," 7","  31.0"," 7","1019.1"," 7","932.7"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.1"," 7","  36.8"," 7","1018.1"," 7","931.7"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.5"," 6","  39.3"," 6","1017.8"," 6","932.0"," 6","  5.6"," 6","  3.6"," 6","  7.8","999.9","  78.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.7"," 7","  34.1"," 7","1018.3"," 7","932.5"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-10-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.3"," 7","  39.6"," 7","1016.6"," 7","931.2"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  82.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.8"," 7","  42.5"," 7","1012.9"," 7","928.0"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.8"," 7","  22.7"," 7","1016.1"," 7","930.6"," 7","  6.3"," 7","  6.9"," 7"," 15.5","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  54.4"," 7","  25.6"," 7","1019.5"," 7","933.1"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.0"," 7","  38.7"," 7","1018.5"," 7","931.1"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  68.4"," ","  36.3"," "," 0.25","G","999.9","010000"
"53863099999","2023-11-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.7"," 7","  26.2"," 7","1023.2"," 7","934.5"," 7","  5.4"," 7","  8.9"," 7"," 15.5","999.9","  59.7"," ","  33.3"," "," 0.04","G","999.9","000000"
"53863099999","2023-11-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.6"," 6","  12.7"," 6","1023.5"," 6","934.1"," 6","  6.3"," 6","  8.1"," 6"," 13.6","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  43.8"," 7","  27.9"," 7","1018.3"," 7","929.7"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.6"," 7","  23.8"," 7","1019.0"," 7","931.4"," 7","  6.3"," 7","  6.1"," 7","  9.7","999.9","  66.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  44.3"," 7","  17.1"," 7","1026.6"," 7","937.7"," 7","  5.9"," 7","  3.9"," 7","  7.8","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.6"," 7","  26.1"," 7","1032.9"," 7","941.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  30.2"," "," 0.21","G","999.9","001000"
"53863099999","2023-11-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.4"," 7","  24.1"," 7","1036.2"," 7","944.8"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  43.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.4"," 7","  11.4"," 7","1039.0"," 7","947.5"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.7"," 7","  20.2"," 7","1031.9"," 7","941.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.9"," 6","  22.6"," 6","1028.3"," 6","938.2"," 6","  5.9"," 6","  2.6"," 6","  5.8","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  39.0"," 7","  23.6"," 7","1033.6"," 7","943.0"," 7","  5.8"," 7","  5.5"," 7"," 11.7","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"53863099999","2023-11-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.1"," 7","  12.7"," 7","1032.2"," 7","942.1"," 7","  6.7"," 7","  8.6"," 7"," 13.6","999.9","  47.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  42.6"," 7","  13.8"," 7","1028.6"," 7","939.4"," 7","  6.5"," 7","  6.9"," 7","  9.7","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  48.9"," 7","  15.5"," 7","1023.3"," 7","934.9"," 7","  6.5"," 7","  5.5"," 7","  9.7","999.9","  63.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  43.0"," 7","  19.8"," 7","1022.9"," 7","934.4"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  42.2"," 7","  24.2"," 7","1020.8"," 7","931.8"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  63.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.3"," 7","  27.2"," 7","1016.5"," 7","928.8"," 7","  5.7"," 7","  5.5"," 7"," 11.7","999.9","  66.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-11-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  46.2"," 7","  14.9"," 7","1021.2"," 7","933.5"," 7","  6.7"," 7","  8.9"," 7"," 13.6","999.9","  66.0"," ","  29.8"," "," 0.00","G","999.9","000000"
