"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2023-07-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.4"," 7","  34.5"," 7","1003.4"," 7","706.2"," 7"," 18.2"," 7","  8.6"," 7"," 15.5","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.9"," 7","  42.6"," 7","1000.4"," 7","704.5"," 7"," 16.8"," 7"," 10.3"," 7"," 17.5","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  63.8"," 7","  40.4"," 7"," 999.2"," 7","704.3"," 7"," 14.7"," 7"," 10.3"," 7"," 19.4","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  64.3"," 7","  44.2"," 7"," 999.9"," 7","705.0"," 7"," 15.2"," 7"," 10.3"," 7"," 15.5","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.4"," 7","  50.0"," 7","1005.0"," 7","706.8"," 7"," 17.8"," 7"," 10.5"," 7"," 11.7","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"52787099999","2023-08-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.4"," 7","  52.4"," 7","1004.6"," 7","706.1"," 7"," 12.0"," 7","  9.4"," 7"," 19.4","999.9","  71.1"," ","  52.5"," "," 0.37","G","999.9","010000"
"52787099999","2023-08-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.5"," 7","  49.0"," 7","1007.1"," 7","706.1"," 7","  8.7"," 7"," 13.0"," 7"," 19.4","999.9","  71.1"," ","  48.0"," "," 0.38","G","999.9","010000"
"52787099999","2023-08-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.2"," 7","  47.4"," 7","1006.8"," 7","706.4"," 7"," 15.2"," 7","  8.3"," 7"," 15.5","999.9","  65.7"," ","  48.0"," "," 0.04","G","999.9","010000"
"52787099999","2023-08-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.4"," 7","  42.0"," 7","1004.8"," 7","706.5"," 7"," 15.7"," 7"," 11.7"," 7"," 21.4","999.9","  66.6"," ","  49.8"," "," 0.13","G","999.9","010000"
"52787099999","2023-08-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.0"," 7","  46.8"," 7","1007.3"," 7","706.1"," 7"," 13.0"," 7","  5.5"," 7","  7.8","999.9","  66.6"," ","  46.8"," "," 0.06","G","999.9","010000"
"52787099999","2023-08-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.4"," 7","  42.1"," 7"," 999.5"," 7","703.2"," 7"," 18.4"," 7","  9.4"," 7"," 17.5","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  64.0"," 7","  48.5"," 7"," 996.1"," 7","702.4"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  64.7"," 7","  54.1"," 7","1000.4"," 7","705.8"," 7"," 17.9"," 7"," 12.5"," 7"," 25.3","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.2"," 6","  52.6"," 6","1007.2"," 6","707.9"," 6"," 14.0"," 6"," 16.5"," 6"," 29.1","999.9","  74.3"," ","  48.4"," "," 0.38","G","999.9","010000"
"52787099999","2023-08-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.1"," 7","  41.5"," 7","1010.2"," 7","707.7"," 7"," 16.8"," 7"," 12.2"," 7"," 25.3","999.9","  65.5"," ","  47.7"," "," 0.20","G","999.9","010000"
"52787099999","2023-08-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.3"," 7","  41.8"," 7","1004.3"," 7","706.5"," 7"," 18.2"," 7","  8.0"," 7"," 13.6","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.9"," 7","  41.3"," 7","1000.9"," 7","705.3"," 7"," 17.1"," 7","  7.8"," 7"," 11.7","999.9","  73.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.4"," 7","  42.5"," 7","1003.0"," 7","706.0"," 7"," 15.9"," 7"," 10.3"," 7"," 17.5","999.9","  73.4"," ","  53.4"," "," 0.01","G","999.9","010000"
"52787099999","2023-08-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.5"," 7","  44.8"," 7","1002.9"," 7","706.1"," 7"," 16.7"," 7","  6.9"," 7","  9.7","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.5"," 7","  41.7"," 7","1013.5"," 7","709.1"," 7"," 15.4"," 7"," 19.1"," 7"," 21.4","999.9","  69.6"," ","  43.9"," "," 0.04","G","999.9","010000"
"52787099999","2023-08-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.1"," 7","  35.4"," 7","1016.0"," 7","709.9"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.1"," 7","  29.0"," 7","1012.1"," 7","709.4"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"52787099999","2023-08-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.1"," 7","  37.1"," 7","1010.5"," 7","708.4"," 7"," 17.4"," 7"," 12.5"," 7"," 19.4","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","010000"
"52787099999","2023-08-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.1"," 7","  28.6"," 7","1010.6"," 7","709.2"," 7"," 15.9"," 7"," 13.3"," 7"," 21.4","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.3"," 7","  31.2"," 7","1009.6"," 7","708.1"," 7"," 15.4"," 7","  6.9"," 7"," 11.7","999.9","  66.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"52787099999","2023-08-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.4"," 7","  32.4"," 7","1008.7"," 7","706.1"," 7"," 17.1"," 7","  6.7"," 7"," 15.5","999.9","  66.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"52787099999","2023-08-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.4"," 7","  28.4"," 7","1010.1"," 7","706.1"," 7"," 18.4"," 7","  7.2"," 7"," 11.7","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.0"," 7","  37.0"," 7","1012.0"," 7","706.0"," 7"," 17.8"," 7"," 11.9"," 7"," 17.5","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.7"," 6","  32.9"," 6","1011.2"," 6","706.3"," 6"," 18.6"," 6"," 11.3"," 6"," 15.5","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.0"," 7","  35.3"," 7","1010.1"," 7","705.7"," 7"," 18.5"," 7"," 12.5"," 7"," 17.5","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.4"," 6","  32.6"," 6","1011.3"," 6","708.0"," 6"," 16.7"," 6"," 10.0"," 6"," 17.5","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.7"," 7","  24.6"," 7","1008.9"," 7","707.7"," 7"," 15.1"," 7"," 11.9"," 7"," 19.4","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-08-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.4"," 6","  33.3"," 6","1012.0"," 6","708.7"," 6"," 15.5"," 6"," 10.4"," 6"," 19.4","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.6"," 6","  28.6"," 6","1011.9"," 6","709.4"," 6"," 15.4"," 6","  8.1"," 6"," 11.7","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.3"," 7","  28.7"," 7","1010.4"," 7","708.9"," 7"," 15.3"," 7","  7.8"," 7"," 13.6","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.9"," 7","  27.7"," 7","1007.3"," 7","707.5"," 7"," 14.5"," 7","  8.3"," 7"," 11.7","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.2"," 7","  34.4"," 7","1003.0"," 7","704.9"," 7"," 14.6"," 7"," 15.0"," 7"," 23.3","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.5"," 7","  46.1"," 7","1004.3"," 7","705.2"," 7"," 14.0"," 7","  9.7"," 7"," 13.6","999.9","  70.3"," ","  47.5"," "," 0.05","G","999.9","010000"
"52787099999","2023-09-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.5"," 7","  46.8"," 7","1007.4"," 7","707.3"," 7"," 10.6"," 7"," 13.9"," 7"," 19.4","999.9","  72.0"," ","  43.7"," "," 0.41","G","999.9","010000"
"52787099999","2023-09-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.4"," 7","  43.9"," 7","1015.7"," 7","708.9"," 7","  8.4"," 7"," 10.5"," 7"," 19.4","999.9","  72.0"," ","  42.3"," "," 0.26","G","999.9","101000"
"52787099999","2023-09-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.1"," 7","  43.3"," 7","1013.3"," 7","707.8"," 7"," 12.4"," 7"," 11.9"," 7"," 21.4","999.9","  55.6"," ","  42.3"," "," 0.23","G","999.9","010000"
"52787099999","2023-09-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.7"," 7","  33.6"," 7","1010.0"," 7","707.8"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.3"," 7","  37.7"," 7","1011.8"," 7","708.5"," 7"," 14.7"," 7"," 10.5"," 7"," 15.5","999.9","  66.7"," ","  41.4"," "," 0.10","G","999.9","010000"
"52787099999","2023-09-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.8"," 7","  39.5"," 7","1015.6"," 7","708.4"," 7"," 17.0"," 7","  7.8"," 7"," 15.5","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"52787099999","2023-09-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.1"," 6","  28.8"," 6","1013.4"," 6","708.2"," 6"," 18.5"," 6","  8.4"," 6"," 17.5","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"52787099999","2023-09-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.3"," 7","  30.4"," 7","1007.6"," 7","705.9"," 7"," 18.4"," 7","  9.2"," 7"," 13.6","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.2"," 7","  31.2"," 7","1008.6"," 7","706.4"," 7"," 17.2"," 7","  8.3"," 7"," 15.5","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"52787099999","2023-09-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.5"," 7","  35.3"," 7","1011.6"," 7","706.7"," 7"," 16.2"," 7","  8.0"," 7"," 15.5","999.9","  64.9"," ","  41.5"," "," 0.08","G","999.9","010000"
"52787099999","2023-09-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.6"," 7","  32.1"," 7","1008.8"," 7","705.8"," 7"," 18.6"," 7"," 11.4"," 7"," 19.4","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-09-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.2"," 7","  35.2"," 7","1012.8"," 7","706.6"," 7"," 16.5"," 7"," 10.0"," 7"," 19.4","999.9","  66.2"," ","  39.2"," "," 0.13","G","999.9","010000"
"52787099999","2023-09-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.6"," 6","  41.1"," 6","1015.2"," 6","707.2"," 6"," 13.6"," 6","  7.8"," 6"," 13.6","999.9","  55.6"," ","  39.4"," "," 0.14","G","999.9","010000"
"52787099999","2023-09-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.0"," 5","  44.2"," 5","1017.5"," 5","708.8"," 5"," 12.4"," 5","  7.8"," 5"," 17.5","999.9","  55.2"," ","  39.9"," "," 0.13","G","999.9","010000"
"52787099999","2023-09-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.8"," 7","  40.2"," 7","1019.2"," 7","708.2"," 7"," 11.7"," 7","  7.2"," 7"," 11.7","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"52787099999","2023-09-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.2"," 6","  34.9"," 6","1021.3"," 6","709.2"," 6"," 17.3"," 6"," 11.7"," 6"," 19.4","999.9","  51.3"," ","  30.7"," "," 0.11","G","999.9","001000"
"52787099999","2023-09-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.3"," 6","  36.2"," 6","1021.4"," 6","708.9"," 6"," 12.2"," 6","  9.7"," 6"," 13.6","999.9","  54.9"," ","  30.7"," "," 0.01","G","  0.4","000000"
"52787099999","2023-09-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.3"," 7","  41.3"," 7","1013.8"," 7","706.3"," 7"," 16.0"," 7"," 10.8"," 7"," 15.5","999.9","  54.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"52787099999","2023-10-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.8"," 7","  40.7"," 7","1013.8"," 7","705.8"," 7","  8.1"," 7"," 11.7"," 7"," 17.5","999.9","  52.9"," ","  35.8"," "," 0.66","G","999.9","011000"
"52787099999","2023-10-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.9"," 7","  40.3"," 7","1016.5"," 7","707.1"," 7"," 10.5"," 7","  9.7"," 7"," 13.6","999.9","  54.0"," ","  35.8"," "," 0.02","G","999.9","010000"
"52787099999","2023-10-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.0"," 7","  40.9"," 7","1018.9"," 7","708.3"," 7","  6.7"," 7","  9.2"," 7"," 15.5","999.9","  54.0"," ","  38.7"," "," 0.24","G","999.9","010000"
"52787099999","2023-10-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.0"," 7","  36.7"," 7","1022.7"," 7","709.1"," 7","  7.1"," 7"," 13.0"," 7"," 19.4","999.9","  47.7"," ","  32.5"," "," 0.33","G","999.9","011000"
"52787099999","2023-10-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.2"," 5","  34.0"," 5","1022.8"," 5","707.3"," 5","  6.7"," 5","  8.5"," 5"," 17.5","999.9","  39.4"," ","  31.6"," "," 0.78","G","  1.2","011000"
"52787099999","2023-10-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.2"," 7","  32.7"," 7","1022.1"," 7","708.4"," 7"," 17.6"," 7"," 11.1"," 7"," 15.5","999.9","  46.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.9"," 7","  29.3"," 7","1023.6"," 7","709.1"," 7"," 14.1"," 7","  5.5"," 7"," 11.7","999.9","  46.4"," ","  31.8"," "," 0.04","G","  0.4","001000"
"52787099999","2023-10-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.9"," 7","  32.9"," 7","1023.8"," 7","710.1"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.9"," 7","  30.7"," 7","1024.4"," 7","711.1"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  51.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.5"," 7","  33.0"," 7","1021.5"," 7","708.8"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.1"," 7","  31.2"," 7","1027.8"," 7","710.7"," 7"," 17.3"," 7"," 13.9"," 7"," 17.5","999.9","  48.7"," ","  30.6"," "," 0.24","G","999.9","001000"
"52787099999","2023-10-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.7"," 6","  30.0"," 6","1031.5"," 6","711.3"," 6"," 16.2"," 6"," 11.7"," 6"," 15.5","999.9","  38.5"," ","  25.7"," "," 0.24","G","  3.1","001000"
"52787099999","2023-10-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.3"," 7","  25.6"," 7","1027.8"," 7","709.6"," 7"," 17.4"," 7","  7.5"," 7"," 13.6","999.9","  39.2"," ","  25.7"," "," 0.00","G","  1.2","000000"
"52787099999","2023-10-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.1"," 7","  21.0"," 7","1023.2"," 7","707.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.1"," 7","  21.6"," 7","1019.4"," 7","706.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  49.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.0"," 7","  17.1"," 7","1018.0"," 7","706.1"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  52.5"," ","  27.5"," "," 0.06","G","999.9","001000"
"52787099999","2023-10-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.3"," 7","  27.6"," 7","1024.5"," 7","707.1"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  52.5"," ","  26.2"," "," 0.02","G","  1.2","001000"
"52787099999","2023-10-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.3"," 7","  22.0"," 7","1030.6"," 7","709.3"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  40.3"," ","  18.0"," "," 0.14","G","  0.4","001000"
"52787099999","2023-10-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.8"," 7","  14.1"," 7","1033.8"," 7","711.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  38.7"," ","  18.0"," "," 0.00","G","  1.6","000000"
"52787099999","2023-10-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.3"," 7","  21.1"," 7","1027.8"," 7","710.2"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  46.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.3"," 7","  21.0"," 7","1023.1"," 7","708.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.5"," 7","  22.5"," 7","1024.1"," 7","707.9"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  49.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.3"," 7","  18.8"," 7","1021.4"," 7","707.3"," 7"," 18.2"," 7"," 10.0"," 7"," 17.5","999.9","  48.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.3"," 7","  15.5"," 7","1023.1"," 7","709.5"," 7"," 17.0"," 7","  8.0"," 7"," 15.5","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.1"," 7","  17.8"," 7","1026.8"," 7","711.0"," 7"," 17.8"," 7","  8.6"," 7"," 11.7","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.5"," 7","  23.6"," 7","1023.1"," 7","709.2"," 7"," 18.1"," 7","  7.5"," 7"," 11.7","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.8"," 7","  15.6"," 7","1019.3"," 7","707.1"," 7"," 17.7"," 7","  7.8"," 7"," 13.6","999.9","  50.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.6"," 7","  14.6"," 7","1020.8"," 7","707.6"," 7"," 17.2"," 7","  8.3"," 7"," 15.5","999.9","  51.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.1"," 6","  18.6"," 6","1023.4"," 6","708.7"," 6"," 18.0"," 6","  8.7"," 6"," 13.6","999.9","  51.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.3"," 7","  14.0"," 7","1022.5"," 7","709.3"," 7"," 17.9"," 7","  9.7"," 7"," 17.5","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-10-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  41.5"," 7","  11.7"," 7","1020.4"," 7","708.4"," 7"," 17.0"," 7","  8.9"," 7"," 17.5","999.9","  52.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  41.8"," 7","   8.4"," 7","1016.7"," 7","706.4"," 7"," 16.2"," 7"," 13.6"," 7"," 17.5","999.9","  53.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.6"," 7","  21.4"," 7","1023.8"," 7","707.4"," 7"," 18.5"," 7"," 13.3"," 7"," 19.4","999.9","  53.8"," ","  23.5"," "," 0.01","G","  0.4","001000"
"52787099999","2023-11-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.6"," 7","  23.1"," 7","1021.7"," 7","704.6"," 7"," 18.6"," 7"," 13.0"," 7"," 25.3","999.9","  43.7"," ","  25.2"," "," 0.00","G","  0.4","001000"
"52787099999","2023-11-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.1"," 7","  18.4"," 7","1018.9"," 7","701.7"," 7"," 18.6"," 7"," 13.3"," 7"," 23.3","999.9","  41.7"," ","   8.4"," "," 0.01","G","  0.8","001000"
"52787099999","2023-11-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.8"," 7","  -1.0"," 7","1030.3"," 7","705.8"," 7"," 18.6"," 7"," 13.3"," 7"," 25.3","999.9","  41.7"," ","   8.4"," "," 0.00","G","  0.8","000000"
"52787099999","2023-11-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.5"," 6","   0.1"," 6","1019.6"," 6","704.3"," 6"," 17.7"," 6"," 12.6"," 6"," 15.5","999.9","  48.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.1"," 7","   8.2"," 7","1020.1"," 7","702.1"," 7"," 18.2"," 7"," 11.1"," 7"," 21.4","999.9","  48.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.4"," 7","   9.9"," 7","1024.8"," 7","703.3"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  38.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.8"," 7","  10.8"," 7","1023.7"," 7","703.9"," 7"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.7"," 7","   0.6"," 7","1025.1"," 7","705.7"," 7"," 18.1"," 7"," 10.3"," 7"," 15.5","999.9","  40.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  17.5"," 7","   9.0"," 7","1037.2"," 7","709.4"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  37.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.5"," 7","   7.2"," 7","1037.0"," 7","709.4"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  30.7"," ","  11.5"," "," 0.00","G","999.9","001000"
"52787099999","2023-11-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.8"," 7","   0.6"," 7","1028.8"," 7","706.9"," 7"," 18.2"," 7","  7.2"," 7"," 11.7","999.9","  40.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-11-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.0"," 6","   5.6"," 6","1028.0"," 6","706.7"," 6"," 18.1"," 6"," 12.6"," 6"," 21.4","999.9","  44.8"," ","  14.4"," "," 0.00","G","999.9","001000"
