"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2023-12-04","21.15","110.3","50.0","ZHANJIANG, CH","  69.1"," 6","  61.1"," 6","1017.2"," 6","010.7"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-05","21.15","110.3","50.0","ZHANJIANG, CH","  68.5"," 7","  64.7"," 7","1015.8"," 7","009.4"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  78.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"59658099999","2023-12-06","21.15","110.3","50.0","ZHANJIANG, CH","  64.6"," 6","  60.4"," 6","1019.0"," 6","012.5"," 6","  9.1"," 6","  4.9"," 6","  5.8","999.9","  78.6"," ","  60.8"," "," 0.04","G","999.9","000000"
"59658099999","2023-12-07","21.15","110.3","50.0","ZHANJIANG, CH","  68.4"," 6","  50.1"," 6","1017.8"," 6","011.3"," 6"," 17.5"," 6","  4.9"," 6","  7.8","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-08","21.15","110.3","50.0","ZHANJIANG, CH","  71.1"," 6","  63.9"," 6","1015.1"," 6","008.7"," 6"," 14.8"," 6","  5.8"," 6","  7.8","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-09","21.15","110.3","50.0","ZHANJIANG, CH","  74.2"," 6","  71.6"," 6","1012.2"," 6","005.9"," 6","  9.2"," 6","  4.2"," 6","  7.8","999.9","  80.6"," ","  65.5"," "," 0.02","G","999.9","010000"
"59658099999","2023-12-10","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 7","  72.9"," 7","1012.4"," 7","006.1"," 7","  9.7"," 7","  5.5"," 7","  7.8","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-11","21.15","110.3","50.0","ZHANJIANG, CH","  75.0"," 5","  72.9"," 5","1014.9"," 5","008.5"," 5","  7.7"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"59658099999","2023-12-12","21.15","110.3","50.0","ZHANJIANG, CH","  76.1"," 6","  69.7"," 6","1016.2"," 6","009.9"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-13","21.15","110.3","50.0","ZHANJIANG, CH","  73.4"," 6","  69.8"," 6","1017.8"," 6","011.4"," 6","  8.3"," 6","  8.1"," 6","  9.7","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-14","21.15","110.3","50.0","ZHANJIANG, CH","  74.9"," 8","  71.5"," 8","1016.9"," 8","010.5"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  79.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"59658099999","2023-12-15","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 6","  72.0"," 6","1015.4"," 6","009.1"," 6","  9.7"," 6","  5.8"," 6","  7.8","999.9","  81.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"59658099999","2023-12-16","21.15","110.3","50.0","ZHANJIANG, CH","  57.4"," 7","  50.0"," 7","1021.8"," 7","015.3"," 7"," 14.1"," 7","  7.5"," 7"," 15.5","999.9","  81.1"," ","  50.2"," "," 0.05","G","999.9","000000"
"59658099999","2023-12-17","21.15","110.3","50.0","ZHANJIANG, CH","  51.8"," 6","  44.8"," 6","1023.2"," 6","016.5"," 6"," 10.3"," 6","  5.2"," 6","  7.8","999.9","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-18","21.15","110.3","50.0","ZHANJIANG, CH","  54.4"," 5","  49.8"," 5","1020.8"," 5","014.2"," 5","  5.4"," 5","  7.0"," 5"," 11.7","999.9","  59.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-19","21.15","110.3","50.0","ZHANJIANG, CH","  50.4"," 5","  45.5"," 5","1022.8"," 5","016.1"," 5"," 10.6"," 5","  7.8"," 5"," 11.7","999.9","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-20","21.15","110.3","50.0","ZHANJIANG, CH","  52.8"," 6","  40.2"," 6","1024.6"," 6","017.9"," 6"," 17.9"," 6","  6.5"," 6","  7.8","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-21","21.15","110.3","50.0","ZHANJIANG, CH","  51.0"," 6","  37.1"," 6","1027.8"," 6","021.1"," 6"," 14.0"," 6","  7.1"," 6","  7.8","999.9","  60.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-22","21.15","110.3","50.0","ZHANJIANG, CH","  50.7"," 7","  34.5"," 7","1030.4"," 7","023.6"," 7"," 11.8"," 7","  6.7"," 7","  7.8","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-23","21.15","110.3","50.0","ZHANJIANG, CH","  53.3"," 6","  36.3"," 6","1029.5"," 6","022.7"," 6"," 13.6"," 6","  6.2"," 6","  7.8","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-24","21.15","110.3","50.0","ZHANJIANG, CH","  56.5"," 6","  35.8"," 6","1028.7"," 6","022.0"," 6"," 13.9"," 6","  5.5"," 6","  5.8","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-25","21.15","110.3","50.0","ZHANJIANG, CH","  59.2"," 6","  42.0"," 6","1025.9"," 6","019.3"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-26","21.15","110.3","50.0","ZHANJIANG, CH","  62.7"," 6","  48.9"," 6","1024.6"," 6","018.0"," 6"," 15.1"," 6","  4.9"," 6","  7.8","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-27","21.15","110.3","50.0","ZHANJIANG, CH","  66.4"," 7","  51.1"," 7","1023.0"," 7","016.5"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-28","21.15","110.3","50.0","ZHANJIANG, CH","  67.4"," 6","  56.8"," 6","1021.6"," 6","015.2"," 6"," 12.0"," 6","  6.5"," 6","  9.7","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-29","21.15","110.3","50.0","ZHANJIANG, CH","  67.8"," 6","  59.8"," 6","1019.1"," 6","012.6"," 6"," 16.1"," 6","  7.4"," 6"," 11.7","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-30","21.15","110.3","50.0","ZHANJIANG, CH","  64.3"," 6","  59.9"," 6","1018.2"," 6","011.8"," 6","  4.7"," 6","  5.8"," 6","  9.7","999.9","  72.5"," ","  61.0"," "," 0.45","G","999.9","010000"
"59658099999","2023-12-31","21.15","110.3","50.0","ZHANJIANG, CH","  68.6"," 5","  60.5"," 5","1017.6"," 5","011.2"," 5"," 11.0"," 5","  4.3"," 5","  5.8","999.9","  78.6"," ","  60.8"," "," 0.02","G","999.9","000000"
