"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2023-11-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.6"," 6","  -9.6"," 6","1035.7"," 6","617.6"," 6"," 15.7"," 6","  6.2"," 6"," 13.6","999.9","  42.8"," ","   0.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.5"," 7","  -4.0"," 7","1043.9"," 7","618.2"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  33.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.8"," 7","  -1.7"," 7","1036.3"," 6","617.2"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  38.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.7"," 7","  -3.8"," 7","1038.1"," 7","616.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  38.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  21.0"," 7","  -2.0"," 7","1031.9"," 5","614.9"," 7"," 12.2"," 7","  2.5"," 7","  7.8","999.9","  41.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.6"," 7","   1.3"," 7","1023.2"," 5","612.2"," 7"," 13.7"," 7","  3.1"," 7","  9.7","999.9","  45.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.0"," 7","  -5.8"," 7","1030.2"," 7","613.9"," 7"," 14.6"," 7","  3.3"," 7"," 11.7","999.9","  45.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.0"," 7","  -8.2"," 7","1035.6"," 7","614.4"," 7"," 14.8"," 7","  4.2"," 7"," 11.7","999.9","  36.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.6"," 7","  -7.4"," 7","1027.6"," 5","612.9"," 7"," 13.8"," 7","  3.9"," 7","  9.7","999.9","  36.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.2"," 7","  -2.2"," 7","1020.2"," 6","609.6"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  40.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.7"," 7"," -14.6"," 7","1036.3"," 7","616.1"," 7"," 12.3"," 7","  6.9"," 7"," 13.6","999.9","  40.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.8"," 4","  -4.2"," 4","9999.9"," 0","612.7"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  39.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.1"," 7","   7.5"," 7","1016.9"," 6","609.6"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  42.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.4"," 7","   9.8"," 7","1027.5"," 7","612.1"," 7"," 16.0"," 7","  1.9"," 7","  7.8","999.9","  42.8"," ","   4.5"," "," 0.00","G","999.9","001000"
"56021099999","2023-11-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.2"," 7","   5.2"," 7","1034.7"," 7","613.0"," 7"," 14.3"," 7","  1.7"," 7","  3.9","999.9","  33.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.1"," 7","   6.1"," 7","1032.2"," 7","610.8"," 7"," 16.3"," 7","  1.9"," 7","  5.8","999.9","  30.6"," ","   1.9"," "," 0.05","G","999.9","000000"
"56021099999","2023-12-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.3"," 7","   2.5"," 7","1030.4"," 7","611.0"," 7"," 14.4"," 7","  3.3"," 7","  9.7","999.9","  32.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.2"," 7","  -0.5"," 7","1034.6"," 7","612.9"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  32.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.7"," 7","  -4.2"," 7","1033.5"," 6","610.3"," 7"," 13.0"," 7","  1.7"," 7","  3.9","999.9","  32.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.1"," 7"," -13.2"," 7","1043.0"," 7","615.2"," 7"," 12.7"," 7","  3.9"," 7","  9.7","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   7.1"," 7"," -16.0"," 7","1048.4"," 6","615.1"," 7"," 14.0"," 7","  2.2"," 7","  5.8","999.9","  25.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.4"," 7"," -10.0"," 7","1035.8"," 5","611.3"," 7"," 13.7"," 7","  2.8"," 7"," 11.7","999.9","  30.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.3"," 7"," -11.5"," 7","1028.3"," 7","609.2"," 7"," 11.6"," 7","  3.6"," 7","  7.8","999.9","  33.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.5"," 6","  -5.1"," 6","1020.5"," 6","605.2"," 6","  7.4"," 6","  2.9"," 6","  5.8","999.9","  34.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.6"," 6","  -9.8"," 6","1020.1"," 6","605.9"," 6"," 13.2"," 6","  3.2"," 6","  5.8","999.9","  34.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.0"," 6"," -21.7"," 6","1030.0"," 5","609.6"," 6"," 14.6"," 6","  5.8"," 6"," 11.7","999.9","  26.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  17.5"," 5","   1.5"," 5","1018.2"," 5","602.5"," 5"," 11.4"," 5","  3.5"," 5","  5.8","999.9","  23.9"," ","  -0.0"," "," 0.01","G","999.9","001000"
"56021099999","2023-12-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.9"," 5","   0.9"," 5","1016.9"," 5","602.1"," 5"," 11.7"," 5","  3.9"," 5","  7.8","999.9","  25.0"," ","  -4.9"," "," 0.17","G","  1.2","001000"
"56021099999","2023-12-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.0"," 7","  -2.0"," 7","1026.9"," 7","604.3"," 7","  9.3"," 7","  6.4"," 7"," 11.7","999.9","  25.0"," ","  -4.9"," "," 0.00","G","  1.2","000000"
"56021099999","2023-12-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  15.9"," 7","  -5.1"," 7","1023.6"," 7","607.1"," 7","  7.5"," 7","  5.8"," 7"," 13.6","999.9","  26.6"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"56021099999","2023-12-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  13.1"," 6","  -4.4"," 6","1021.7"," 6","605.5"," 6","  7.5"," 6","  2.3"," 6","  9.7","999.9","  35.4"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"56021099999","2023-12-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.1"," 7","  -7.3"," 7","1020.2"," 7","603.4"," 7"," 12.3"," 7","  2.8"," 7","  9.7","999.9","  35.4"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"56021099999","2023-12-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.7"," 7","  -9.9"," 7","1031.0"," 7","607.9"," 7","  9.7"," 7","  4.4"," 7"," 17.5","999.9","  33.8"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   6.0"," 6"," -14.5"," 6","1043.1"," 6","613.1"," 6","  7.6"," 6","  3.9"," 6"," 15.5","999.9","  27.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.9"," 7"," -13.2"," 7","1040.1"," 6","612.1"," 7"," 11.2"," 7","  3.3"," 7"," 11.7","999.9","  31.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.5"," 7"," -11.0"," 7","1037.1"," 6","612.8"," 7"," 11.8"," 7","  3.1"," 7","  9.7","999.9","  31.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   9.3"," 7"," -15.3"," 7","1043.1"," 7","614.9"," 7"," 15.1"," 7","  5.3"," 7"," 13.6","999.9","  30.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.4"," 7"," -18.5"," 7","1047.2"," 6","614.8"," 7"," 12.7"," 7","  2.2"," 7","  7.8","999.9","  30.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  12.7"," 7"," -11.0"," 7","1036.3"," 6","611.8"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  32.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.0"," 7","  -3.2"," 7","1032.2"," 7","611.7"," 7"," 10.8"," 7","  3.3"," 7"," 11.7","999.9","  32.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.8"," 7","  -9.2"," 7","1037.9"," 7","612.3"," 7"," 12.6"," 7","  1.7"," 7","  3.9","999.9","  32.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  16.0"," 7","  -5.6"," 7","1030.5"," 6","609.0"," 7"," 17.0"," 7","  3.3"," 7"," 11.7","999.9","  36.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  11.9"," 7","  -4.2"," 7","1033.7"," 7","611.6"," 7"," 10.7"," 7","  2.8"," 7","  9.7","999.9","  36.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","   8.0"," 7"," -14.7"," 7","1042.7"," 7","613.6"," 7"," 12.3"," 7","  2.5"," 7","  7.8","999.9","  29.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  10.9"," 7"," -17.5"," 7","1031.9"," 5","609.7"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  30.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-12-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  14.0"," 7"," -14.3"," 7","1026.0"," 5","608.6"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  32.7"," ","  -9.8"," "," 0.00","G","999.9","000000"
