"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2023-11-28","33.4","104.9166666","1079.0","WUDU, CH","  50.1"," 8","  26.1"," 8","1018.8"," 8","895.3"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-29","33.4","104.9166666","1079.0","WUDU, CH","  51.8"," 8","  23.8"," 8","1025.6"," 8","901.6"," 8"," 17.6"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-30","33.4","104.9166666","1079.0","WUDU, CH","  47.6"," 8","  24.8"," 8","1029.9"," 8","904.9"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-01","33.4","104.9166666","1079.0","WUDU, CH","  46.5"," 8","  25.0"," 8","1026.2"," 8","901.0"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-02","33.4","104.9166666","1079.0","WUDU, CH","  47.5"," 8","  25.9"," 8","1025.8"," 8","900.8"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","001000"
"56096099999","2023-12-03","33.4","104.9166666","1079.0","WUDU, CH","  48.2"," 8","  28.6"," 8","1024.6"," 8","900.1"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","001000"
"56096099999","2023-12-04","33.4","104.9166666","1079.0","WUDU, CH","  46.8"," 8","  27.9"," 8","1020.8"," 8","896.4"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-05","33.4","104.9166666","1079.0","WUDU, CH","  50.2"," 8","  19.9"," 8","1023.9"," 8","899.5"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-06","33.4","104.9166666","1079.0","WUDU, CH","  45.6"," 8","  17.2"," 8","1025.0"," 8","900.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-07","33.4","104.9166666","1079.0","WUDU, CH","  44.5"," 8","  18.7"," 8","1018.3"," 8","893.6"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-08","33.4","104.9166666","1079.0","WUDU, CH","  44.9"," 8","  19.6"," 8","1016.0"," 8","891.7"," 8"," 14.4"," 8","  1.5"," 8","  1.9","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-09","33.4","104.9166666","1079.0","WUDU, CH","  48.0"," 8","  22.8"," 8","1011.9"," 8","888.5"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-10","33.4","104.9166666","1079.0","WUDU, CH","  49.0"," 7","  33.7"," 7","1015.7"," 7","892.3"," 7"," 11.2"," 7","  1.1"," 7","  1.9","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"56096099999","2023-12-11","33.4","104.9166666","1079.0","WUDU, CH","  49.4"," 6","  25.1"," 6","1022.9"," 6","898.6"," 6"," 14.7"," 6","  4.2"," 6"," 13.6","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-12","33.4","104.9166666","1079.0","WUDU, CH","  46.1"," 7","  30.4"," 7","1013.7"," 7","889.7"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-13","33.4","104.9166666","1079.0","WUDU, CH","  50.3"," 7","  33.7"," 7","1008.5"," 7","886.3"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-14","33.4","104.9166666","1079.0","WUDU, CH","  42.8"," 8","  22.7"," 8","1020.7"," 8","896.1"," 8"," 16.8"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-15","33.4","104.9166666","1079.0","WUDU, CH","  29.0"," 7","   2.2"," 7","1040.0"," 7","909.4"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  51.6"," ","  25.9"," "," 0.00","G","999.9","001000"
"56096099999","2023-12-16","33.4","104.9166666","1079.0","WUDU, CH","  30.2"," 8","   0.1"," 8","1036.8"," 8","906.4"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  38.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-17","33.4","104.9166666","1079.0","WUDU, CH","  33.9"," 8","  16.0"," 8","1027.8"," 8","899.2"," 8"," 18.3"," 8","  4.2"," 8","  7.8","999.9","  42.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-18","33.4","104.9166666","1079.0","WUDU, CH","  36.7"," 8","  18.6"," 8","1030.0"," 8","902.0"," 8"," 15.9"," 8","  1.5"," 8","  1.9","999.9","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-19","33.4","104.9166666","1079.0","WUDU, CH","  37.9"," 7","  17.8"," 7","1031.7"," 7","903.9"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-20","33.4","104.9166666","1079.0","WUDU, CH","  37.3"," 8","  20.1"," 8","1032.3"," 8","904.4"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-21","33.4","104.9166666","1079.0","WUDU, CH","  37.2"," 8","  19.1"," 8","1035.7"," 8","907.1"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-22","33.4","104.9166666","1079.0","WUDU, CH","  34.8"," 8","  18.8"," 8","1037.5"," 8","908.5"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-23","33.4","104.9166666","1079.0","WUDU, CH","  33.3"," 8","  16.5"," 8","1039.6"," 8","909.7"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-24","33.4","104.9166666","1079.0","WUDU, CH","  34.5"," 8","  15.9"," 8","1035.8"," 8","906.6"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-25","33.4","104.9166666","1079.0","WUDU, CH","  36.1"," 8","  20.2"," 8","1030.5"," 8","902.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-26","33.4","104.9166666","1079.0","WUDU, CH","  37.3"," 8","  18.2"," 8","1029.2"," 8","901.6"," 8"," 11.4"," 8","  1.9"," 8","  3.5","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-27","33.4","104.9166666","1079.0","WUDU, CH","  39.6"," 8","  21.8"," 8","1026.5"," 8","899.5"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-28","33.4","104.9166666","1079.0","WUDU, CH","  40.4"," 8","  26.0"," 8","1027.6"," 8","900.8"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-29","33.4","104.9166666","1079.0","WUDU, CH","  40.2"," 8","  24.8"," 8","1026.0"," 8","899.6"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-30","33.4","104.9166666","1079.0","WUDU, CH","  40.3"," 8","  19.4"," 8","1023.9"," 8","897.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-12-31","33.4","104.9166666","1079.0","WUDU, CH","  43.8"," 8","  25.4"," 8","1023.5"," 8","897.7"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
