"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2023-11-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.0"," 8","  13.4"," 8","1038.9"," 8","906.5"," 8","  9.2"," 8","  6.8"," 8"," 13.6","999.9","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.7"," 8","  11.7"," 8","1035.0"," 8","902.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  48.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.9"," 8","  14.1"," 8","1031.8"," 8","899.4"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  52.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.6"," 8","  18.5"," 8","1026.3"," 8","895.3"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.0"," 8","  19.6"," 8","1022.8"," 8","892.3"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.7"," 8","  21.3"," 8","1020.5"," 8","890.4"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  56.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  41.1"," 8","  20.0"," 8","1020.9"," 8","891.2"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.0"," 8","  11.4"," 8","1028.2"," 8","897.2"," 8"," 13.6"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.0"," 8","   7.8"," 8","1032.9"," 8","898.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.2"," 8","  12.0"," 8","1027.2"," 8","893.6"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.8"," 8","  16.0"," 8","1029.3"," 8","896.2"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  40.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  31.6"," 5","  11.3"," 5","1026.2"," 5","895.4"," 5"," 18.6"," 5","  3.1"," 5"," 13.6","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  29.2"," 8","   9.0"," 8","1029.2"," 8","896.3"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.6"," 8","   1.9"," 8","1043.4"," 8","906.5"," 8"," 16.5"," 8","  1.9"," 8","  3.9"," 15.9","  42.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.9"," 8","   4.1"," 8","1042.1"," 8","905.0"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.5"," 8","   6.6"," 8","1035.2"," 8","899.2"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.1"," 8","  11.0"," 8","1034.1"," 8","898.9"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.2"," 8","  16.0"," 8","1026.9"," 8","893.9"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  45.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  38.3"," 8","  14.6"," 8","1018.4"," 8","888.4"," 8","  8.9"," 8","  3.4"," 8","  7.8"," 12.2","  55.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  40.3"," 8","  12.4"," 8","1024.6"," 8","894.6"," 8"," 10.1"," 8","  7.3"," 8"," 13.6","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.0"," 8","   9.2"," 8","1015.5"," 8","888.0"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  56.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.8"," 8","   8.8"," 8","1008.1"," 8","883.1"," 8"," 15.1"," 8","  4.6"," 8","  5.8","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  43.2"," 8","  15.4"," 8","1013.6"," 8","886.2"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  39.2"," 8","  14.9"," 8","1018.1"," 8","888.7"," 8"," 15.2"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.9"," 7","  16.1"," 7","1022.0"," 7","891.5"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.9"," 6","  17.1"," 6","1029.4"," 6","895.8"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  41.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.8"," 5","  18.2"," 5","1015.2"," 5","883.6"," 5","  3.3"," 5","  3.5"," 5","  5.8","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.9"," 7","  26.2"," 7","1017.2"," 7","886.4"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.4"," 8","  12.1"," 8","1035.1"," 8","899.6"," 8","  7.0"," 8","  4.4"," 8","  5.8"," 11.7","  40.1"," ","  13.3"," "," 0.06","G","999.9","001000"
"53614099999","2023-12-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  11.7"," 8","  -4.9"," 8","1046.2"," 8","906.7"," 8"," 17.2"," 8","  5.6"," 8","  9.7"," 11.3","  25.9"," ","   4.6"," "," 0.00","G","  0.8","000000"
"53614099999","2023-12-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","   7.6"," 7","  -3.4"," 7","1044.3"," 7","903.6"," 7"," 11.4"," 7","  2.6"," 7","  3.9"," 22.0","  19.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  13.4"," 8","   1.9"," 8","1035.8"," 8","897.0"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  17.2"," 8","   2.3"," 8","1036.9"," 8","899.5"," 8","  5.2"," 8","  2.8"," 8","  5.8","999.9","  29.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","   9.0"," 7","  -4.8"," 7","1045.3"," 7","905.4"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  29.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","   5.9"," 8","  -9.4"," 8","1050.0"," 8","908.1"," 8"," 11.8"," 8","  3.6"," 8","  3.9","999.9","  17.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","   6.5"," 8","  -7.4"," 8","1050.7"," 8","908.4"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  14.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  14.9"," 8","  -0.1"," 8","1043.5"," 8","904.1"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  15.3"," 8","   6.3"," 8","1045.3"," 8","906.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  26.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  16.2"," 8","   6.2"," 8","1039.0"," 8","901.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.5"," 8","  10.9"," 8","1032.7"," 8","896.4"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.9"," 8","  10.6"," 8","1033.2"," 8","897.6"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.7"," 8","  12.2"," 8","1032.8"," 8","897.3"," 8","  1.5"," 8","  1.5"," 8","  1.9","999.9","  35.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.3"," 8","  12.9"," 8","1032.2"," 8","897.4"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.2"," 8","   9.9"," 8","1024.2"," 8","892.1"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.0"," 8","  11.2"," 8","1026.1"," 8","894.6"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-12-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.0"," 8","  12.4"," 8","1030.5"," 8","896.4"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  15.6"," "," 0.00","G","999.9","000000"
