"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2023-11-18","47.2333333","131.9833333","65.0","FUJIN, CH","  25.1"," 8","  16.9"," 8","1002.0"," 8","993.5"," 8"," 14.8"," 8"," 12.1"," 8"," 13.6","999.9","  33.3"," ","  19.0"," "," 0.02","G"," 10.2","001000"
"50788099999","2023-11-19","47.2333333","131.9833333","65.0","FUJIN, CH","  22.4"," 8","  15.3"," 8","1007.5"," 8","998.9"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  30.6"," ","  18.0"," "," 0.00","G"," 10.2","000000"
"50788099999","2023-11-20","47.2333333","131.9833333","65.0","FUJIN, CH","  23.8"," 8","  15.3"," 8","1011.4"," 8","002.7"," 8"," 11.2"," 8","  7.5"," 8"," 13.6","999.9","  28.6"," ","  17.6"," "," 0.00","G"," 10.2","000000"
"50788099999","2023-11-21","47.2333333","131.9833333","65.0","FUJIN, CH","  30.9"," 8","  25.0"," 8","1012.7"," 8","004.1"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  18.9"," "," 0.00","G"," 10.2","000000"
"50788099999","2023-11-22","47.2333333","131.9833333","65.0","FUJIN, CH","  23.5"," 8","  15.4"," 8","1014.0"," 8","005.3"," 8"," 11.4"," 8","  7.3"," 8"," 11.7","999.9","  39.6"," ","  17.8"," "," 0.08","G","  8.3","001000"
"50788099999","2023-11-23","47.2333333","131.9833333","65.0","FUJIN, CH","   9.9"," 8","  -2.6"," 8","1014.7"," 8","005.8"," 8"," 15.1"," 8"," 11.2"," 8"," 13.6","999.9","  28.2"," ","  -2.4"," "," 0.04","G","  9.8","001000"
"50788099999","2023-11-24","47.2333333","131.9833333","65.0","FUJIN, CH","   0.8"," 8"," -12.6"," 8","1023.1"," 8","013.9"," 8"," 14.0"," 8","  9.5"," 8"," 15.5","999.9","  20.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-25","47.2333333","131.9833333","65.0","FUJIN, CH","   3.7"," 8","  -8.3"," 8","1027.3"," 8","018.1"," 8"," 12.2"," 8"," 10.9"," 8"," 15.5","999.9","   7.5"," ","  -3.1"," "," 0.00","G","  9.4","000000"
"50788099999","2023-11-27","47.2333333","131.9833333","65.0","FUJIN, CH","   0.4"," 5","  -6.3"," 5","1013.4"," 5","004.2"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","   9.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-28","47.2333333","131.9833333","65.0","FUJIN, CH","   0.5"," 8","  -8.3"," 8","1015.0"," 8","005.9"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","   9.0"," ","  -5.6"," "," 0.00","G","  9.4","000000"
"50788099999","2023-11-29","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.5"," 8","  -9.7"," 8","1018.5"," 8","009.3"," 8","  6.5"," 8","  8.6"," 8"," 11.7"," 15.9","   8.1"," ","  -7.1"," "," 0.00","G","  9.4","000000"
"50788099999","2023-11-30","47.2333333","131.9833333","65.0","FUJIN, CH","   4.2"," 8","  -4.5"," 8","1018.8"," 8","009.7"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","   9.5"," ","  -5.6"," "," 0.00","G","  9.4","001000"
"50788099999","2023-12-01","47.2333333","131.9833333","65.0","FUJIN, CH","   8.5"," 8","  -0.9"," 8","1018.3"," 8","009.2"," 8","  7.2"," 8","  8.7"," 8"," 13.6","999.9","  13.5"," ","  -0.9"," "," 0.00","G","  9.4","000000"
"50788099999","2023-12-02","47.2333333","131.9833333","65.0","FUJIN, CH","   7.9"," 8","   0.3"," 8","1019.9"," 8","010.9"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  15.4"," ","   1.2"," "," 0.00","G","  9.4","000000"
"50788099999","2023-12-03","47.2333333","131.9833333","65.0","FUJIN, CH","  10.3"," 8","   2.9"," 8","1017.2"," 8","008.2"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  15.4"," ","  -0.0"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-04","47.2333333","131.9833333","65.0","FUJIN, CH","  19.1"," 8","  13.5"," 8","1012.2"," 8","003.4"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","   1.2"," "," 0.01","G","  9.1","101000"
"50788099999","2023-12-05","47.2333333","131.9833333","65.0","FUJIN, CH","  20.5"," 8","  15.5"," 8","1009.8"," 8","001.0"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  31.6"," ","   0.9"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-06","47.2333333","131.9833333","65.0","FUJIN, CH","  24.5"," 8","  14.4"," 8","1002.7"," 8","994.2"," 8","  9.0"," 8","  7.8"," 8"," 11.7","999.9","  36.1"," ","   8.4"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-07","47.2333333","131.9833333","65.0","FUJIN, CH","   8.2"," 8","  -2.8"," 8","1009.1"," 8","000.3"," 8"," 11.6"," 8","  7.5"," 8"," 13.6","999.9","  36.1"," ","  -3.8"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-08","47.2333333","131.9833333","65.0","FUJIN, CH","  14.8"," 8","   6.1"," 8","1007.4"," 8","998.6"," 8"," 13.5"," 8","  8.0"," 8"," 13.6","999.9","  23.9"," ","  -3.8"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-09","47.2333333","131.9833333","65.0","FUJIN, CH","   2.0"," 8","  -9.3"," 8","1023.2"," 8","014.1"," 8"," 13.1"," 8","  9.2"," 8"," 17.5","999.9","  23.9"," ","  -9.0"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-10","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.4"," 7"," -20.6"," 7","1033.1"," 7","023.7"," 7"," 14.4"," 7"," 11.7"," 7"," 15.5","999.9","  10.2"," "," -11.6"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-11","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.9"," 6"," -18.0"," 6","1034.4"," 6","024.9"," 6","  9.1"," 6","  7.8"," 6"," 11.7","999.9","  -1.5"," "," -10.8"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-12","47.2333333","131.9833333","65.0","FUJIN, CH","  -7.3"," 5"," -17.9"," 5","1030.6"," 5","021.1"," 5"," 10.5"," 5","  8.9"," 5","  9.7","999.9","  -1.5"," "," -14.8"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-13","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.4"," 7"," -20.0"," 7","1037.8"," 7","028.3"," 7","  8.7"," 7","  8.6"," 7","  9.7","999.9","  -2.7"," "," -15.7"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-14","47.2333333","131.9833333","65.0","FUJIN, CH","  -7.1"," 8"," -19.1"," 8","1037.5"," 8","028.0"," 8"," 12.7"," 8","  8.3"," 8"," 11.7","999.9","  -0.2"," "," -13.2"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-15","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.6"," 7"," -19.2"," 7","1026.3"," 7","016.9"," 7"," 16.7"," 7"," 10.5"," 7"," 11.7","999.9","  -0.2"," "," -11.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-12-16","47.2333333","131.9833333","65.0","FUJIN, CH","  -7.0"," 7"," -19.7"," 7","1019.3"," 7","010.0"," 7"," 17.5"," 7","  9.4"," 7","  9.7","999.9","  -2.7"," "," -11.9"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-17","47.2333333","131.9833333","65.0","FUJIN, CH"," -10.4"," 8"," -22.5"," 8","1025.9"," 8","016.4"," 8"," 15.5"," 8"," 10.2"," 8"," 13.6","999.9","  -3.5"," "," -14.1"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-18","47.2333333","131.9833333","65.0","FUJIN, CH"," -11.8"," 8"," -23.5"," 8","1033.2"," 8","023.7"," 8"," 13.4"," 8","  8.0"," 8"," 13.6","999.9","  -5.1"," "," -18.8"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-19","47.2333333","131.9833333","65.0","FUJIN, CH"," -16.0"," 7"," -27.0"," 7","1030.2"," 7","020.6"," 7"," 13.1"," 7","  8.0"," 7","  9.7","999.9","  -5.1"," "," -21.6"," "," 0.00","G","  8.7","000000"
"50788099999","2023-12-20","47.2333333","131.9833333","65.0","FUJIN, CH"," -15.7"," 8"," -23.9"," 8","1025.8"," 8","016.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  -9.4"," "," -21.6"," "," 0.00","G","  8.7","001000"
"50788099999","2023-12-21","47.2333333","131.9833333","65.0","FUJIN, CH"," -15.4"," 8"," -23.7"," 8","1027.6"," 8","018.0"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  -8.7"," "," -23.3"," "," 0.00","G","  8.7","000000"
"50788099999","2023-12-22","47.2333333","131.9833333","65.0","FUJIN, CH"," -13.0"," 8"," -20.3"," 8","1029.0"," 8","019.5"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  -4.7"," "," -22.2"," "," 0.00","G","  8.7","000000"
"50788099999","2023-12-23","47.2333333","131.9833333","65.0","FUJIN, CH","  -7.6"," 8"," -14.3"," 8","1030.6"," 8","021.2"," 8","  2.4"," 8","  5.1"," 8","  9.7","999.9","   3.0"," "," -19.8"," "," 0.00","G","  8.7","000000"
"50788099999","2023-12-24","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.8"," 8"," -11.0"," 8","1024.8"," 8","015.5"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","   3.0"," "," -17.1"," "," 0.00","G","  8.7","000000"
"50788099999","2023-12-25","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.1"," 8","  -7.7"," 8","1021.3"," 8","012.1"," 8","  2.6"," 8","  5.3"," 8","  9.7","999.9","   5.0"," "," -12.8"," "," 0.02","G","  8.7","001000"
"50788099999","2023-12-26","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.3"," 8","  -8.1"," 8","1025.2"," 8","016.0"," 8","  5.5"," 8","  9.5"," 8"," 13.6","999.9","   5.0"," ","  -8.5"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-27","47.2333333","131.9833333","65.0","FUJIN, CH","   2.0"," 8","  -4.8"," 8","1027.6"," 8","018.4"," 8","  3.5"," 8","  6.6"," 8"," 11.7","999.9","   9.7"," ","  -4.7"," "," 0.00","G","  9.1","000000"
"50788099999","2023-12-28","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.4"," 8","  -6.4"," 8","1025.5"," 8","016.2"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","   9.7"," ","  -8.1"," "," 0.00","G","  9.1","001000"
"50788099999","2023-12-29","47.2333333","131.9833333","65.0","FUJIN, CH","   7.4"," 8","   1.3"," 8","1022.4"," 8","013.3"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  13.3"," ","  -8.1"," "," 0.01","G","  9.4","001000"
"50788099999","2023-12-30","47.2333333","131.9833333","65.0","FUJIN, CH","  -3.1"," 8"," -10.2"," 8","1025.7"," 8","016.4"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  13.3"," "," -10.8"," "," 0.00","G","  9.4","000000"
"50788099999","2023-12-31","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.3"," 8"," -18.2"," 8","1029.9"," 8","020.5"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","   3.2"," "," -16.4"," "," 0.00","G","  9.4","000000"
