"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2023-11-04","48.05","125.8833333","237.0","KESHAN, CH","  12.4"," 7","   0.8"," 7","1030.9"," 7","992.1"," 7"," 17.0"," 7","  4.1"," 7","  5.8"," 12.2","  16.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"50658099999","2023-11-05","48.05","125.8833333","237.0","KESHAN, CH","  19.3"," 7","   8.8"," 7","1028.1"," 7","990.2"," 7"," 15.2"," 7","  9.4"," 7"," 17.9"," 25.4","  27.7"," ","   1.4"," "," 0.01","G","999.9","001000"
"50658099999","2023-11-06","48.05","125.8833333","237.0","KESHAN, CH","  14.1"," 6","   0.9"," 6","1016.1"," 6","978.4"," 6"," 17.0"," 6"," 19.3"," 6"," 27.8"," 46.4","  27.7"," ","  11.3"," "," 0.01","G","  2.8","001000"
"50658099999","2023-11-07","48.05","125.8833333","237.0","KESHAN, CH","  13.0"," 7","   2.8"," 7","1019.8"," 7","981.9"," 7"," 15.7"," 7","  6.9"," 7"," 10.7"," 30.1","  19.4"," ","   7.3"," "," 0.00","I","  2.8","000000"
"50658099999","2023-11-08","48.05","125.8833333","237.0","KESHAN, CH","  14.4"," 7","  10.8"," 7","1021.5"," 7","983.6"," 7","  4.6"," 7","  5.6"," 7","  8.0"," 15.9","  20.1"," ","   6.4"," "," 0.02","G","999.9","101000"
"50658099999","2023-11-09","48.05","125.8833333","237.0","KESHAN, CH","  15.3"," 7","  12.9"," 7","1022.0"," 7","984.1"," 7","  3.8"," 7","  4.2"," 7","  8.2"," 11.3","  20.1"," ","   7.7"," "," 2.36","G","  2.4","001000"
"50658099999","2023-11-10","48.05","125.8833333","237.0","KESHAN, CH","   8.4"," 7","   3.4"," 7","1028.8"," 7","990.2"," 7"," 15.1"," 7","  6.7"," 7","  9.7"," 16.7","  19.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"50658099999","2023-11-11","48.05","125.8833333","237.0","KESHAN, CH","   9.0"," 7","   0.4"," 7","1031.4"," 7","992.7"," 7"," 17.0"," 7","  4.9"," 7","  7.2"," 12.6","  15.1"," ","   0.9"," "," 2.36","G","999.9","000000"
"50658099999","2023-11-12","48.05","125.8833333","237.0","KESHAN, CH","  12.8"," 7","   4.1"," 7","1027.5"," 7","989.0"," 7"," 17.0"," 7","  6.5"," 7","  8.7"," 15.7","  16.0"," ","   3.9"," "," 1.97","G","999.9","000000"
"50658099999","2023-11-13","48.05","125.8833333","237.0","KESHAN, CH","  18.2"," 7","   9.6"," 7","1023.3"," 7","985.5"," 7"," 17.5"," 7","  5.6"," 7","  8.5"," 13.4","  24.8"," ","   6.4"," "," 1.97","G","999.9","000000"
"50658099999","2023-11-14","48.05","125.8833333","237.0","KESHAN, CH","  18.5"," 5","  13.0"," 5","1022.7"," 5","985.0"," 5","  5.8"," 5","  4.5"," 5","  6.2","  9.9","  28.6"," ","  10.4"," "," 1.57","G","999.9","000000"
"50658099999","2023-11-15","48.05","125.8833333","237.0","KESHAN, CH","  15.5"," 7","  13.4"," 7","1022.8"," 7","984.9"," 7","  0.3"," 7","  3.7"," 7","  5.1","999.9","  28.6"," ","   5.2"," "," 0.04","G","999.9","101000"
"50658099999","2023-11-16","48.05","125.8833333","237.0","KESHAN, CH","  20.5"," 7","  18.9"," 7","1015.1"," 7","977.9"," 7","  1.2"," 7","  4.4"," 7","  7.8"," 11.8","  22.5"," ","  10.8"," "," 0.25","G","999.9","001000"
"50658099999","2023-11-17","48.05","125.8833333","237.0","KESHAN, CH","  18.9"," 7","  15.3"," 7","1018.7"," 7","981.3"," 7"," 14.9"," 7","  9.6"," 7"," 12.0"," 18.5","  24.8"," ","   9.3"," "," 0.08","G","  4.7","001000"
"50658099999","2023-11-18","48.05","125.8833333","237.0","KESHAN, CH","  17.2"," 7","  11.3"," 7","1010.3"," 7","973.0"," 7"," 14.6"," 7","  6.3"," 7","  9.1"," 16.1","  24.8"," ","   8.1"," "," 0.00","G","999.9","001000"
"50658099999","2023-11-19","48.05","125.8833333","237.0","KESHAN, CH","  21.3"," 7","  13.7"," 7","1013.6"," 7","976.4"," 7"," 18.6"," 7","  7.3"," 7"," 12.0"," 17.1","  28.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"50658099999","2023-11-20","48.05","125.8833333","237.0","KESHAN, CH","  23.2"," 7","  18.8"," 7","1009.2"," 7","972.3"," 7","  8.2"," 7","  7.7"," 7"," 12.4"," 19.2","  30.9"," ","  12.0"," "," 0.00","I","999.9","100000"
"50658099999","2023-11-21","48.05","125.8833333","237.0","KESHAN, CH","  24.9"," 7","  17.5"," 7","1016.0"," 7","979.1"," 7"," 11.1"," 7","  6.7"," 7"," 12.2"," 16.9","  34.2"," ","  13.3"," "," 0.00","I","999.9","100000"
"50658099999","2023-11-22","48.05","125.8833333","237.0","KESHAN, CH","  15.3"," 7","   3.5"," 7","1018.7"," 7","981.2"," 7"," 18.6"," 7"," 17.7"," 7"," 21.2"," 36.9","  34.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"50658099999","2023-11-23","48.05","125.8833333","237.0","KESHAN, CH","   4.5"," 7","  -8.6"," 7","1023.9"," 7","985.3"," 7"," 18.6"," 7","  9.8"," 7"," 18.1"," 36.9","  21.4"," ","  -3.1"," "," 3.15","G","999.9","000000"
"50658099999","2023-11-24","48.05","125.8833333","237.0","KESHAN, CH","  -1.6"," 7"," -12.8"," 7","1028.9"," 7","989.5"," 7"," 17.7"," 7","  6.1"," 7","  8.0"," 13.6","  10.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"50658099999","2023-11-25","48.05","125.8833333","237.0","KESHAN, CH","   0.3"," 7","  -9.0"," 7","1030.3"," 7","990.8"," 7"," 17.2"," 7","  4.9"," 7","  7.6"," 14.2","   4.1"," ","  -8.1"," "," 3.15","G","999.9","000000"
"50658099999","2023-11-26","48.05","125.8833333","237.0","KESHAN, CH","   1.1"," 7","  -3.8"," 7","1023.5"," 7","984.4"," 7","  6.6"," 7","  3.7"," 7","  4.7","999.9","   7.5"," ","  -6.5"," "," 2.76","G","999.9","001000"
"50658099999","2023-11-27","48.05","125.8833333","237.0","KESHAN, CH","   0.5"," 7","  -3.7"," 7","1017.7"," 7","978.8"," 7","  6.9"," 7","  3.9"," 7","  9.1"," 11.7","   9.3"," ","  -7.2"," "," 0.04","G","999.9","001000"
"50658099999","2023-11-28","48.05","125.8833333","237.0","KESHAN, CH","  -3.3"," 7"," -10.5"," 7","1018.3"," 7","979.0"," 7"," 17.5"," 7","  5.1"," 7","  7.2"," 10.7","   9.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-11-29","48.05","125.8833333","237.0","KESHAN, CH","  -1.7"," 7","  -8.4"," 7","1022.8"," 7","983.4"," 7"," 18.3"," 7","  6.3"," 7","  7.4"," 11.8","   2.1"," ","  -9.2"," "," 3.15","G","999.9","000000"
"50658099999","2023-11-30","48.05","125.8833333","237.0","KESHAN, CH","   6.3"," 7","  -2.2"," 7","1022.3"," 7","983.6"," 7"," 17.9"," 7","  4.9"," 7","  6.2"," 11.5","  12.9"," ","  -7.4"," "," 2.76","G","999.9","000000"
"50658099999","2023-12-01","48.05","125.8833333","237.0","KESHAN, CH","   5.5"," 7","  -1.1"," 7","1020.2"," 7","981.6"," 7"," 15.0"," 7","  4.5"," 7","  5.4"," 11.5","  12.9"," ","  -0.4"," "," 2.36","G","999.9","000000"
"50658099999","2023-12-02","48.05","125.8833333","237.0","KESHAN, CH","   3.7"," 7","  -2.5"," 7","1021.7"," 7","982.9"," 7"," 13.6"," 7","  4.3"," 7","  6.8","  9.7","  10.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-03","48.05","125.8833333","237.0","KESHAN, CH","  14.6"," 7","   8.8"," 7","1011.5"," 7","973.7"," 7"," 11.0"," 7","  9.6"," 7"," 15.7"," 23.1","  19.2"," ","  -1.3"," "," 2.36","G","999.9","000000"
"50658099999","2023-12-04","48.05","125.8833333","237.0","KESHAN, CH","  16.9"," 7","  10.1"," 7","1011.9"," 7","974.6"," 7"," 11.9"," 7","  5.9"," 7","  9.9"," 17.5","  21.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-12-05","48.05","125.8833333","237.0","KESHAN, CH","  23.5"," 7","  16.1"," 7","1002.4"," 7","965.7"," 7","  9.8"," 7"," 12.8"," 7"," 19.6"," 30.5","  28.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-12-06","48.05","125.8833333","237.0","KESHAN, CH","  10.3"," 7","  -2.4"," 7","1002.5"," 7","965.4"," 7"," 18.6"," 7","  8.8"," 7"," 13.6"," 25.4","  28.2"," ","   0.9"," "," 1.97","G","999.9","000000"
"50658099999","2023-12-07","48.05","125.8833333","237.0","KESHAN, CH","   5.0"," 7","  -2.3"," 7","1007.5"," 7","969.4"," 7"," 11.4"," 7","  8.8"," 7"," 20.2"," 26.4","  17.1"," ","  -0.2"," "," 0.09","G","999.9","001000"
"50658099999","2023-12-08","48.05","125.8833333","237.0","KESHAN, CH","   4.2"," 7","   0.1"," 7","1007.5"," 7","969.4"," 7"," 13.4"," 7","  7.3"," 7"," 13.8"," 27.8","  13.6"," ","  -7.1"," "," 0.09","G","999.9","001000"
"50658099999","2023-12-09","48.05","125.8833333","237.0","KESHAN, CH","  -8.0"," 7"," -18.8"," 7","1028.0"," 7","988.2"," 7"," 18.1"," 7","  8.2"," 7"," 13.2"," 23.7","  13.6"," "," -18.6"," "," 0.00","G","  3.1","000000"
"50658099999","2023-12-10","48.05","125.8833333","237.0","KESHAN, CH"," -12.8"," 7"," -24.6"," 7","1039.3"," 7","998.4"," 7"," 16.6"," 7","  5.9"," 7","  7.0"," 14.4","  -0.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-11","48.05","125.8833333","237.0","KESHAN, CH"," -13.2"," 7"," -24.0"," 7","1038.5"," 7","997.6"," 7"," 14.9"," 7","  3.7"," 7","  6.2"," 10.5","  -4.9"," "," -19.7"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-12","48.05","125.8833333","237.0","KESHAN, CH"," -14.9"," 7"," -24.1"," 7","1035.7"," 7","994.8"," 7"," 14.1"," 7","  3.8"," 7","  5.4"," 10.1","  -4.9"," "," -22.2"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-13","48.05","125.8833333","237.0","KESHAN, CH"," -14.6"," 7"," -23.4"," 7","1042.8"," 7","001.6"," 7"," 11.5"," 7","  3.5"," 7","  5.6","999.9","  -7.2"," "," -21.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-12-14","48.05","125.8833333","237.0","KESHAN, CH"," -12.3"," 7"," -20.9"," 7","1043.3"," 7","002.1"," 7"," 13.1"," 7","  4.5"," 7","  6.4","  9.7","  -4.7"," "," -21.5"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-15","48.05","125.8833333","237.0","KESHAN, CH"," -12.1"," 7"," -21.8"," 7","1034.3"," 7","993.6"," 7"," 17.3"," 7","  6.3"," 7","  8.5"," 12.6","  -4.7"," "," -18.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-12-16","48.05","125.8833333","237.0","KESHAN, CH"," -15.8"," 7"," -25.2"," 7","1026.4"," 7","985.8"," 7"," 16.0"," 7","  5.6"," 7","  8.0"," 11.5","  -7.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-17","48.05","125.8833333","237.0","KESHAN, CH"," -15.7"," 7"," -25.8"," 7","1030.6"," 7","989.8"," 7"," 17.4"," 7","  5.6"," 7","  7.0"," 11.5"," -10.5"," "," -20.6"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-18","48.05","125.8833333","237.0","KESHAN, CH"," -16.9"," 7"," -26.5"," 7","1036.7"," 7","995.7"," 7"," 17.1"," 7","  3.4"," 7","  6.6"," 10.1","  -9.4","*"," -23.1"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-19","48.05","125.8833333","237.0","KESHAN, CH"," -19.8"," 7"," -28.1"," 7","1035.8"," 7","994.5"," 7"," 12.0"," 7","  4.3"," 7","  6.4","999.9","  -9.6"," "," -26.1"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-20","48.05","125.8833333","237.0","KESHAN, CH"," -16.4"," 7"," -24.9"," 7","1031.0"," 7","990.0"," 7"," 15.6"," 7","  4.9"," 7","  8.4"," 10.5"," -11.0"," "," -25.6"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-21","48.05","125.8833333","237.0","KESHAN, CH"," -13.1"," 7"," -20.7"," 7","1031.4"," 7","990.7"," 7"," 11.9"," 7","  5.5"," 7","  7.2","  9.9","  -7.8"," "," -22.5"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-22","48.05","125.8833333","237.0","KESHAN, CH","  -6.6"," 7"," -13.0"," 7","1031.1"," 7","991.0"," 7","  7.3"," 7","  4.6"," 7","  6.0","999.9","  -0.9"," "," -19.3"," "," 2.36","G","999.9","001000"
"50658099999","2023-12-23","48.05","125.8833333","237.0","KESHAN, CH","  -5.7"," 7"," -12.2"," 7","1031.0"," 7","991.1"," 7","  3.5"," 7","  3.8"," 7","  5.1","999.9","   0.1"," "," -14.1"," "," 0.00","I","999.9","000000"
"50658099999","2023-12-24","48.05","125.8833333","237.0","KESHAN, CH","  -8.7"," 7"," -13.6"," 7","1026.1"," 7","986.2"," 7","  4.0"," 7","  3.1"," 7","  4.5","999.9","   0.1"," "," -13.9"," "," 2.36","G","999.9","000000"
"50658099999","2023-12-25","48.05","125.8833333","237.0","KESHAN, CH","  -4.5"," 7","  -9.4"," 7","1022.1"," 7","982.4"," 7","  4.3"," 7","  5.7"," 7"," 11.1"," 15.2","   1.4"," "," -13.9"," ","99.99"," ","999.9","001000"
"50658099999","2023-12-26","48.05","125.8833333","237.0","KESHAN, CH","  -6.5"," 7"," -11.7"," 7","1031.3"," 7","991.4"," 7","  8.6"," 7","  5.3"," 7","  7.8"," 15.2","   1.4"," "," -13.2"," "," 0.04","G","999.9","000000"
"50658099999","2023-12-27","48.05","125.8833333","237.0","KESHAN, CH","  -1.3"," 7","  -5.8"," 7","1029.2"," 7","989.6"," 7","  3.1"," 7","  4.5"," 7","  5.4","  9.7","   3.0"," "," -12.6"," "," 2.76","G","999.9","000000"
"50658099999","2023-12-28","48.05","125.8833333","237.0","KESHAN, CH","  -1.9"," 7","  -5.7"," 7","1026.0"," 7","986.6"," 7","  0.9"," 7","  2.6"," 7","  3.5","  9.7","   3.0"," ","  -8.3"," "," 0.01","G","999.9","001000"
"50658099999","2023-12-29","48.05","125.8833333","237.0","KESHAN, CH","  -1.7"," 7","  -5.7"," 7","1024.7"," 7","985.4"," 7","  2.5"," 7","  3.4"," 7","  4.5","999.9","   6.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-12-30","48.05","125.8833333","237.0","KESHAN, CH","  -3.7"," 7"," -10.7"," 7","1028.9"," 7","989.2"," 7"," 15.9"," 7","  9.0"," 7"," 13.6"," 21.0","   6.3"," ","  -9.9"," "," 2.76","G","999.9","000000"
"50658099999","2023-12-31","48.05","125.8833333","237.0","KESHAN, CH","  -3.9"," 7"," -14.0"," 7","1032.4"," 7","992.5"," 7"," 14.7"," 7","  4.8"," 7","  9.5"," 18.5","   1.4"," "," -11.2"," "," 0.00","I","999.9","000000"
