"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2023-11-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  53.1"," 8","  48.5"," 8","1018.1"," 8","958.1"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.5"," 8","  43.4"," 8","1019.6"," 8","959.4"," 8","  9.0"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.5"," 8","  40.1"," 8","1022.2"," 8","962.0"," 8"," 12.7"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.9"," 8","  33.1"," 8","1022.4"," 8","962.0"," 8"," 17.8"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.7"," 8","  32.3"," 8","1029.2"," 8","967.5"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"57127099999","2023-11-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.6"," 5","  40.0"," 5","1025.0"," 5","963.5"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.2"," 8","  40.6"," 8","1021.2"," 8","960.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.5"," 8","  38.4"," 8","1028.0"," 8","966.9"," 8"," 13.2"," 8","  1.9"," 8","  1.9","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-11-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.8"," 8","  36.8"," 8","1034.7"," 8","972.8"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  37.0"," "," 0.05","G","999.9","010000"
"57127099999","2023-12-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.7"," 8","  36.2"," 8","1031.3"," 8","969.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.1"," 8","  37.9"," 8","1027.6"," 8","966.2"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.9"," 8","  39.0"," 8","1026.9"," 8","965.4"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.3"," 8","  39.1"," 8","1022.3"," 8","961.0"," 8","  8.0"," 8","  1.2"," 8","  3.9","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.5"," 8","  40.2"," 8","1024.5"," 8","963.0"," 8","  5.8"," 8","  1.5"," 8","  1.9","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.7"," 8","  36.5"," 8","1026.2"," 8","964.6"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","100000"
"57127099999","2023-12-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.6"," 8","  37.2"," 8","1018.7"," 8","957.6"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.5"," 8","  40.1"," 8","1015.7"," 8","954.9"," 8","  6.0"," 8","  1.0"," 8","  1.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.1"," 8","  43.1"," 8","1012.6"," 8","952.3"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  59.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.0"," 7","  46.0"," 7","1016.6"," 7","956.3"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  59.9"," ","  38.3"," "," 0.25","G","999.9","010000"
"57127099999","2023-12-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.5"," 6","  41.1"," 6","1025.1"," 6","963.9"," 6"," 18.5"," 6","  2.3"," 6","  3.9","999.9","  54.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  46.5"," 5","  39.9"," 5","1020.7"," 5","959.7"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-12-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.7"," 7","  36.1"," 7","1014.7"," 7","953.8"," 7"," 18.2"," 7","  5.3"," 7","  5.8","999.9","  50.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"57127099999","2023-12-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.1"," 8","  32.2"," 8","1022.7"," 8","961.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.4"," 7","  10.9"," 7","1039.1"," 7","975.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  43.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.2"," 7","  16.4"," 7","1038.2"," 7","974.8"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.9"," 8","  24.4"," 8","1029.8"," 8","967.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.5"," 8","  28.8"," 8","1030.7"," 8","968.3"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.3"," 7","  30.3"," 7","1033.1"," 7","970.6"," 7"," 10.8"," 7","  1.7"," 7","  1.9","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.7"," 8","  29.0"," 8","1034.6"," 8","971.7"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.9"," 8","  25.9"," 8","1038.8"," 8","975.7"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.8"," 8","  25.0"," 8","1039.8"," 8","976.4"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  45.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.7"," 8","  27.2"," 8","1039.6"," 8","975.9"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.9"," 8","  27.1"," 8","1036.7"," 8","973.4"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.8"," 8","  28.4"," 8","1030.4"," 8","967.7"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.0"," 8","  31.2"," 8","1028.7"," 8","966.5"," 8","  5.8"," 8","  0.7"," 8","  1.9","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.2"," 8","  31.5"," 8","1027.9"," 8","965.6"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.9"," 8","  33.8"," 8","1028.6"," 8","966.3"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.7"," 8","  34.5"," 8","1026.3"," 8","964.4"," 8","  3.2"," 8","  1.5"," 8","  3.9","999.9","  47.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-12-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.9"," 8","  35.1"," 8","1025.6"," 8","963.2"," 8","  1.5"," 8","  1.7"," 8","  3.9","999.9","  47.8"," ","  31.8"," "," 0.00","G","999.9","100000"
"57127099999","2023-12-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.1"," 8","  36.4"," 8","1026.5"," 8","964.0"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  41.9"," ","  33.3"," "," 0.01","G","999.9","110000"
