"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2023-11-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.4"," 8","  49.5"," 8","1016.8"," 8","008.8"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  55.9"," 8","  41.8"," 8","1014.0"," 8","006.1"," 8","  2.7"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.4"," 8","   9.5"," 8","1026.6"," 8","018.4"," 8"," 16.8"," 8"," 11.4"," 8"," 17.5","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.6"," 8","  15.3"," 8","1035.0"," 8","026.6"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.4"," 8","  36.3"," 8","1029.6"," 8","021.4"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"54945099999","2023-11-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.3"," 5","  28.9"," 5","1022.0"," 5","013.8"," 5","  5.9"," 5","  6.6"," 5"," 11.7","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.7"," 8","  21.7"," 8","1024.6"," 8","016.4"," 8"," 16.9"," 8","  2.9"," 8","  7.8","999.9","  54.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.0"," 8","  11.9"," 8","1032.1"," 8","023.8"," 8"," 17.5"," 8"," 12.1"," 8"," 19.4","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.2"," 8","   5.9"," 8","1033.7"," 8","025.3"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.5"," 8","   7.6"," 8","1030.2"," 8","021.8"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  41.7"," 8","  13.1"," 8","1027.9"," 8","019.6"," 8"," 10.6"," 8","  5.8"," 8"," 13.6","999.9","  51.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  42.5"," 8","  24.8"," 8","1026.1"," 8","017.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.6"," 8","  25.8"," 8","1017.4"," 8","009.3"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  51.1"," 8","  36.2"," 8","1014.4"," 8","006.4"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  46.6"," 8","  13.0"," 8","1016.1"," 8","008.1"," 8","  9.2"," 8","  8.0"," 8"," 19.4","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.0"," 8","  32.6"," 8","1010.2"," 8","002.3"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  59.4"," 8","  38.6"," 8","1010.3"," 8","002.5"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.4"," 8","  37.1"," 8","1020.2"," 8","012.2"," 8"," 10.9"," 8"," 12.4"," 8"," 15.5","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.1"," 7","  21.0"," 7","1025.0"," 7","016.7"," 7"," 16.5"," 7"," 16.9"," 7"," 21.4","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.8"," 8","  27.2"," 8","1025.3"," 8","016.9"," 8"," 15.0"," 8"," 11.7"," 8"," 15.5","999.9","  43.9"," ","  30.4"," "," 0.25","G","999.9","010000"
"54945099999","2023-12-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  31.9"," 6","  24.8"," 6","1029.1"," 6","020.7"," 6"," 10.5"," 6","  4.5"," 6","  7.8","999.9","  36.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.3"," 7","  34.4"," 7","1024.7"," 7","016.4"," 7","  1.9"," 7"," 14.7"," 7"," 21.4","999.9","  39.9"," ","  30.2"," "," 0.30","G","999.9","011000"
"54945099999","2023-12-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  37.9"," 8","  35.8"," 8","1018.8"," 8","010.6"," 8","  6.3"," 8"," 15.5"," 8"," 19.4","999.9","  42.6"," ","  32.0"," "," 0.29","G","999.9","011000"
"54945099999","2023-12-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  25.9"," 8","  15.1"," 8","1028.6"," 8","020.2"," 8"," 16.7"," 8"," 11.7"," 8"," 21.4","999.9","  42.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  19.2"," 8","  -5.1"," 8","1038.6"," 8","030.0"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  30.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  22.1"," 8","  -2.9"," 8","1038.8"," 8","030.1"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  28.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.1"," 8","  11.0"," 8","1033.9"," 8","025.4"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  28.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  23.6"," 6","   8.5"," 6","1035.9"," 6","027.3"," 6"," 15.0"," 6","  8.4"," 6"," 11.7","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  17.4"," 8","  -6.4"," 8","1038.3"," 8","029.6"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  35.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  16.2"," 8"," -11.8"," 8","1041.9"," 8","033.1"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  24.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  23.9"," 8","  -4.8"," 8","1041.5"," 8","032.8"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  30.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  27.4"," 8","   6.7"," 8","1037.1"," 8","028.6"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  35.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  28.3"," 8","   2.4"," 8","1034.2"," 8","025.7"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.8"," 8","  11.9"," 8","1031.1"," 8","022.7"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.5"," 8","  29.1"," 8","1030.4"," 8","022.1"," 8","  4.0"," 8","  6.1"," 8"," 11.7","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.4"," 8","  36.0"," 8","1030.4"," 8","022.2"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.5"," 8","  32.5"," 8","1030.1"," 8","021.8"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.5"," 8","  37.6"," 8","1023.6"," 8","015.4"," 8","  0.5"," 8","  2.4"," 8","  3.9","999.9","  47.1"," ","  32.4"," "," 0.02","G","999.9","100000"
"54945099999","2023-12-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.8"," 8","  32.9"," 8","1017.9"," 8","009.8"," 8","  1.0"," 8","  7.5"," 8"," 15.5","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-12-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.6"," 8","  22.3"," 8","1031.1"," 8","022.6"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
