"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2023-11-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.4"," 8","  27.2"," 8","1021.6"," 8","717.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.3"," 8","  26.8"," 8","1020.1"," 8","715.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.0"," 8","  26.2"," 8","1017.0"," 8","714.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.8"," 8","  24.7"," 8","1021.5"," 7","715.4"," 8"," 18.4"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.3"," 8","  28.5"," 8","1017.5"," 8","713.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.2"," 8","  31.8"," 8","1013.1"," 8","711.5"," 8"," 18.2"," 8","  4.1"," 8","  9.7","999.9","  61.9"," ","  30.2"," "," 0.08","G","999.9","010000"
"56312099999","2023-11-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.8"," 8","  31.4"," 8","1018.9"," 8","713.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.1"," 8","  19.1"," 8","1023.8"," 7","714.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.2"," 8","  20.8"," 8","1020.5"," 8","712.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.2"," 8","  19.7"," 8","1023.1"," 8","716.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.8"," 5","  20.8"," 5","1022.9"," 5","714.6"," 5"," 17.6"," 5","  1.6"," 5","  3.9","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.5"," 8","  19.3"," 8","1019.7"," 8","712.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.3"," 8","  15.9"," 8","1019.6"," 8","713.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.2"," 8","  18.2"," 8","1018.6"," 8","713.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.3"," 8","  18.9"," 8","1018.1"," 7","712.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.4"," 8","  24.1"," 8","1015.1"," 8","712.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.7"," 8","  26.3"," 8","1016.9"," 8","713.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.1"," 8","  23.8"," 8","1016.7"," 8","711.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.6"," 8","  24.2"," 8","1015.6"," 8","712.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.8"," 8","  22.9"," 8","1019.1"," 8","713.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.6"," 8","  27.0"," 8","1016.0"," 8","711.7"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"56312099999","2023-12-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.2"," 8","  33.8"," 8","1016.2"," 8","710.4"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  31.6"," "," 0.07","G","999.9","010000"
"56312099999","2023-12-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.0"," 8","  29.0"," 8","1012.2"," 8","708.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.0"," 6","  23.9"," 6","1009.9"," 6","707.7"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.8"," 5","  23.0"," 5","1012.0"," 5","709.7"," 5"," 18.6"," 4","  2.7"," 5","  3.9","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.5"," 4","  22.9"," 4","1015.0"," 4","708.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  58.8"," ","  33.4"," "," 0.00","G","999.9","100000"
"56312099999","2023-12-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.5"," 6","  25.1"," 6","1015.6"," 6","707.2"," 6"," 14.4"," 6","  6.2"," 6","  9.7","999.9","  47.5"," ","  29.1"," "," 0.04","G","999.9","001000"
"56312099999","2023-12-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.5"," 7","  21.8"," 7","1022.2"," 7","711.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","011000"
"56312099999","2023-12-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.0"," 8","  21.6"," 8","1021.8"," 8","711.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.6"," 7","  21.8"," 7","1019.2"," 7","710.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  52.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.2"," 8","  22.7"," 8","1016.6"," 8","709.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.8"," 8","  20.9"," 8","1017.6"," 8","710.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  45.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.9"," 7","  13.0"," 7","1024.8"," 7","714.4"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  55.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.5"," 8","   6.3"," 8","1028.3"," 7","714.9"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.2"," 8","  12.5"," 8","1027.1"," 7","713.8"," 8"," 17.9"," 8","  2.5"," 7","  5.8","999.9","  54.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.5"," 8","  15.6"," 8","1026.7"," 7","714.0"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.2"," 8","   9.6"," 8","1029.0"," 7","715.6"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.1"," 8","  16.1"," 8","1025.3"," 8","714.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.3"," 7","  14.3"," 7","1023.5"," 6","712.7"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  58.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.3"," 8","  12.0"," 8","1024.8"," 8","714.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.6"," 8","  17.8"," 8","1022.4"," 8","713.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.7"," 8","  21.1"," 8","1020.9"," 8","713.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.3"," 8","   4.9"," 8","1026.6"," 7","714.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.7"," 8","   4.9"," 8","1027.4"," 7","713.0"," 8"," 17.7"," 8","  1.9"," 8","  5.8","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-12-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 8","  14.2"," 8","1023.6"," 8","711.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  18.5"," "," 0.00","G","999.9","000000"
