"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2023-11-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.2"," 8","   4.8"," 8","1033.8"," 8","861.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.5"," 8","   5.0"," 8","1030.5"," 8","860.5"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.0"," 8","   2.5"," 8","1024.4"," 8","856.9"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  40.9"," 8","   5.6"," 8","1022.3"," 8","855.8"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.9"," 8","   5.8"," 8","1017.7"," 8","852.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.2"," 8","  12.9"," 8","1017.6"," 8","852.1"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  21.2"," 8","   4.5"," 8","1027.7"," 8","856.2"," 8"," 16.6"," 8","  8.3"," 8"," 13.6","999.9","  36.3","*","   3.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  12.3"," 8"," -19.4"," 8","1037.6"," 8","859.5"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  37.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  26.4"," 8","  -7.6"," 8","1030.0"," 8","856.7"," 8"," 17.8"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.9"," 8","  -0.6"," 8","1027.5"," 8","856.8"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  17.8"," 5","   4.0"," 5","1030.5"," 5","856.8"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  45.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  17.3"," 8","   0.6"," 8","1030.9"," 8","856.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  36.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  12.7"," 8","  -5.4"," 8","1044.9"," 8","865.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  17.0"," 8","  -5.7"," 8","1041.1"," 8","863.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  22.2"," 8","  -8.6"," 8","1034.4"," 8","859.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  29.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  27.7"," 8","  -0.3"," 8","1031.8"," 8","859.7"," 8"," 17.7"," 8","  1.7"," 8","  1.9","999.9","  39.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.1"," 8","  -2.1"," 8","1024.2"," 8","854.6"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.1"," 8","   3.9"," 8","1016.6"," 8","849.7"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  30.2"," 8","   7.7"," 8","1021.7"," 8","853.1"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  43.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  32.2"," 8","   6.9"," 8","1017.7"," 8","848.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  40.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.5"," 8","   8.4"," 8","1008.0"," 8","844.0"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  50.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.7"," 8","   7.4"," 8","1013.4"," 8","848.8"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.3"," 8","   3.5"," 8","1020.2"," 8","852.6"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  30.1"," 8","  22.6"," 8","1023.8"," 8","854.2"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  27.3"," "," 0.31","G","999.9","101000"
"53543099999","2023-12-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  23.5"," 6","  16.5"," 6","1027.9"," 6","855.9"," 6","  3.9"," 6","  2.9"," 6","  5.8","999.9","  38.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  24.2"," 7","  20.3"," 7","1020.9"," 7","848.9"," 7","  3.3"," 7","  7.2"," 7","  9.7","999.9","  32.4"," ","  15.8"," "," 0.00","G","999.9","101000"
"53543099999","2023-12-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  29.1"," 7","  28.1"," 7","1019.1"," 7","849.8"," 7","  1.0"," 7","  4.7"," 7","  7.8","999.9","  32.4"," ","  16.0"," "," 0.00","G","999.9","100000"
"53543099999","2023-12-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  10.2"," 8","   6.2"," 8","1031.4"," 8","856.2"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  -3.5"," "," 0.16","G","  1.6","001000"
"53543099999","2023-12-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  -2.5"," 8"," -10.3"," 8","1048.0"," 8","863.5"," 8"," 14.4"," 8","  6.6"," 8","  7.8","999.9","   3.7","*","  -8.5"," "," 0.00","G","999.9","001000"
"53543099999","2023-12-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  -3.2"," 7"," -14.9"," 7","1048.0"," 7","862.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","   4.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","   4.6"," 8","  -5.8"," 8","1039.1"," 8","857.5"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","   9.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","   6.5"," 8","  -5.3"," 8","1038.1"," 8","858.5"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  18.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  -5.1"," 7"," -15.3"," 7","1049.0"," 7","863.9"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  18.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  -6.9"," 8"," -17.3"," 8","1052.2"," 8","865.3"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","   2.5"," "," -15.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  -1.8"," 8"," -15.9"," 8","1053.8"," 8","867.2"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","   6.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","   3.2"," 8","  -6.4"," 8","1046.6"," 8","863.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","   9.9"," "," -12.3"," "," 0.04","G","999.9","001000"
"53543099999","2023-12-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","   3.4"," 8","  -7.4"," 8","1047.9"," 8","865.0"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","   9.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  13.1"," 8","   0.8"," 8","1040.2"," 8","861.3"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  22.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  18.9"," 8","   6.9"," 8","1032.5"," 8","857.1"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  17.0"," 8","   7.7"," 8","1034.0"," 8","858.5"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  27.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  19.4"," 8","   8.4"," 8","1033.6"," 8","858.6"," 8","  6.5"," 8","  1.9"," 8","  7.8","999.9","  30.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  23.4"," 8","   9.7"," 8","1032.9"," 8","858.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  24.2"," 8","  11.1"," 8","1023.9"," 8","852.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-12-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  18.8"," 8","  11.4"," 8","1029.2"," 8","855.4"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  13.5"," "," 0.00","G","999.9","001000"
"53543099999","2023-12-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  21.4"," 8","  10.0"," 8","1032.6"," 8","858.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  11.7"," "," 0.00","G","999.9","000000"
