"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2023-07-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.0"," 7","  63.9"," 7","1002.5"," 7","802.0"," 7","  8.2"," 7","  1.4"," 7","  1.9","999.9","  80.1"," ","  63.0"," "," 0.43","G","999.9","010000"
"56586099999","2023-08-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.0"," 7","  61.8"," 7","1003.1"," 7","802.6"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  62.8"," "," 0.06","G","999.9","000000"
"56586099999","2023-08-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.3"," 7","  61.8"," 7","1003.0"," 7","802.3"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.3"," 7","  62.8"," 7","1002.3"," 7","802.0"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  62.6"," "," 0.29","G","999.9","010000"
"56586099999","2023-08-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.6"," 7","  64.6"," 7","1003.0"," 7","802.6"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  64.0"," "," 0.55","G","999.9","010000"
"56586099999","2023-08-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.1"," 7","  65.0"," 7","1001.7"," 7","801.6"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"56586099999","2023-08-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.3"," 7","  63.4"," 7"," 999.9"," 7","800.1"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.4"," 7","  63.0"," 7","1000.2"," 7","800.5"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  64.8"," "," 0.13","G","999.9","010000"
"56586099999","2023-08-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.5"," 7","  63.6"," 7","1001.5"," 7","801.7"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"56586099999","2023-08-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.8"," 7","  64.8"," 7","1001.6"," 7","802.8"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.7"," 6","  64.5"," 6","1002.6"," 6","803.6"," 6"," 15.2"," 6","  2.6"," 6","  5.8","999.9","  86.0"," ","  63.9"," "," 1.62","G","999.9","010000"
"56586099999","2023-08-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.6"," 7","  65.1"," 7","1000.0"," 7","801.2"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  63.5"," "," 0.22","G","999.9","010000"
"56586099999","2023-08-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.1"," 7","  63.7"," 7","1003.5"," 7","802.8"," 7"," 14.9"," 7","  3.1"," 7","  7.8","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.5"," 7","  58.3"," 7","1003.1"," 7","803.1"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.5"," 7","  56.9"," 7","1004.0"," 7","803.4"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.3"," 7","  59.4"," 7","1004.3"," 7","804.0"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.8"," 7","  62.6"," 7","1003.2"," 7","804.0"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.7"," 6","  64.7"," 6","1005.0"," 6","805.1"," 6","  8.2"," 6","  2.6"," 6","  3.9","999.9","  84.6"," ","  66.6"," "," 0.33","G","999.9","010000"
"56586099999","2023-08-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.2"," 7","  65.9"," 7","1006.7"," 7","805.1"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  63.9"," "," 1.43","G","999.9","010000"
"56586099999","2023-08-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.8"," 7","  65.4"," 7","1006.1"," 7","804.7"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  81.0"," ","  63.9"," "," 0.59","G","999.9","010000"
"56586099999","2023-08-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.8"," 7","  62.2"," 7","1005.0"," 7","804.3"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"56586099999","2023-08-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.6"," 6","  65.2"," 6","1007.8"," 6","805.5"," 6","  5.4"," 6","  1.6"," 6","  1.9","999.9","  77.4"," ","  63.5"," "," 0.84","G","999.9","010000"
"56586099999","2023-08-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.6"," 7","  59.2"," 7","1005.3"," 7","803.8"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"56586099999","2023-08-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.3"," 7","  60.5"," 7","1004.8"," 7","802.8"," 7"," 14.9"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  59.7"," "," 1.10","G","999.9","010000"
"56586099999","2023-08-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.8"," 7","  59.7"," 7"," 999.9"," 7","799.8"," 7"," 14.7"," 7","  5.8"," 7","  7.8","999.9","  82.6"," ","  55.0"," "," 0.38","G","999.9","010000"
"56586099999","2023-08-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.8"," 6","  48.3"," 6","1007.1"," 6","803.5"," 6"," 17.9"," 6","  4.2"," 6","  5.8","999.9","  82.6"," ","  55.0"," "," 0.50","G","999.9","010000"
"56586099999","2023-08-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.4"," 6","  53.4"," 6","1008.5"," 6","804.9"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.2"," 6","  54.3"," 6","1009.9"," 6","805.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-08-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.1"," 7","  53.4"," 7","1014.4"," 7","808.4"," 7"," 11.3"," 7","  2.5"," 7","  5.8","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"56586099999","2023-08-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.9"," 7","  53.5"," 7","1011.1"," 7","806.7"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.6"," 7","  54.1"," 7","1012.7"," 7","807.8"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.3"," 6","  51.5"," 6","1011.2"," 6","807.0"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.4"," 7","  49.6"," 7","1010.2"," 7","806.6"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.4"," 7","  53.4"," 7","1010.0"," 7","806.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.4"," 5","  55.6"," 5","1009.2"," 5","806.5"," 5"," 11.8"," 5","  1.9"," 5","  3.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.8"," 7","  58.1"," 7","1008.4"," 7","806.9"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.5"," 5","  59.4"," 5","1008.2"," 5","807.3"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.2"," 5","  59.1"," 5","1007.4"," 5","806.5"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.0"," 7","  60.3"," 7","1004.8"," 7","804.5"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  62.8"," "," 1.02","G","999.9","010000"
"56586099999","2023-09-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.2"," 7","  61.9"," 7","1005.8"," 7","804.2"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  62.4"," "," 0.69","G","999.9","010000"
"56586099999","2023-09-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.8"," 7","  60.3"," 7","1003.6"," 7","802.6"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  58.5"," "," 0.21","G","999.9","010000"
"56586099999","2023-09-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.4"," 6","  52.0"," 6","1012.0"," 6","807.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.0"," 6","  51.7"," 6","1012.4"," 6","807.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.6"," 6","  50.2"," 6","1010.0"," 6","806.3"," 6"," 13.6"," 6","  1.3"," 6","  1.9","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.1"," 7","  57.1"," 7","1009.0"," 7","806.1"," 7","  8.8"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.8"," 7","  55.2"," 7","1007.1"," 7","805.5"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.4"," 7","  54.9"," 7","1004.7"," 7","804.2"," 7"," 12.8"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.9"," 6","  56.4"," 6","1004.1"," 6","804.4"," 6"," 17.3"," 6","  4.2"," 6","  5.8","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  76.3"," 5","  57.3"," 5","1003.3"," 5","803.7"," 5"," 18.1"," 5","  7.0"," 5","  9.7","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.4"," 7","  56.1"," 7","1011.1"," 7","807.1"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"56586099999","2023-09-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.9"," 5","  57.7"," 5","1011.3"," 5","808.0"," 5"," 15.5"," 5","  2.7"," 5","  5.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.1"," 4","  57.2"," 4","1012.3"," 4","808.6"," 4"," 17.9"," 4","  3.4"," 4","  3.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-09-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.6"," 5","  58.0"," 5","1008.2"," 5","805.8"," 5"," 15.2"," 5","  3.5"," 5","  5.8","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.9"," 6","  56.6"," 6","1005.3"," 6","804.1"," 6"," 15.5"," 6","  4.2"," 6","  9.7","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.6"," 7","  57.3"," 7","1006.6"," 7","805.3"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.6"," 5","  57.5"," 5","1008.6"," 5","806.2"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.4"," 6","  55.8"," 6","1009.9"," 6","806.5"," 6"," 16.5"," 6","  3.6"," 6","  7.8","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"56586099999","2023-10-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.8"," 4","  56.8"," 4","1007.1"," 4","803.8"," 4"," 16.3"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"56586099999","2023-10-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.3"," 7","  49.4"," 7","1016.6"," 7","808.6"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  50.0"," "," 0.09","G","999.9","010000"
"56586099999","2023-10-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.6"," 7","  49.3"," 7","1019.3"," 7","810.1"," 7"," 14.7"," 7","  1.4"," 7","  3.9","999.9","  59.4"," ","  49.5"," "," 0.15","G","999.9","010000"
"56586099999","2023-10-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.7"," 6","  50.0"," 6","1020.1"," 6","810.9"," 6"," 11.8"," 6","  1.9"," 6","  1.9","999.9","  59.4"," ","  49.8"," "," 0.14","G","999.9","010000"
"56586099999","2023-10-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.9"," 6","  49.1"," 6","1023.3"," 6","812.7"," 6","  9.4"," 6","  2.3"," 6","  3.9","999.9","  57.0"," ","  49.5"," "," 0.31","G","999.9","010000"
"56586099999","2023-10-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.1"," 7","  49.5"," 7","1021.8"," 7","811.8"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  57.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"56586099999","2023-10-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.7"," 6","  51.7"," 6","1017.2"," 6","809.3"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"56586099999","2023-10-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.7"," 6","  48.6"," 6","1021.4"," 6","811.5"," 6"," 15.8"," 6","  2.9"," 6","  3.9","999.9","  61.7"," ","  49.5"," "," 0.12","G","999.9","010000"
"56586099999","2023-10-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.4"," 7","  48.6"," 7","1022.1"," 7","811.3"," 7","  8.8"," 7","  1.4"," 7","  1.9","999.9","  55.2"," ","  49.5"," "," 0.14","G","999.9","010000"
"56586099999","2023-10-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.1"," 7","  48.6"," 7","1016.7"," 7","808.9"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"56586099999","2023-10-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.9"," 7","  51.6"," 7","1015.6"," 7","808.4"," 7","  9.4"," 7","  1.4"," 7","  1.9","999.9","  67.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"56586099999","2023-10-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.8"," 7","  50.4"," 7","1012.8"," 7","807.4"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"56586099999","2023-10-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.5"," 5","  48.9"," 5","1012.6"," 5","806.7"," 5"," 11.4"," 5","  3.1"," 5","  7.8","999.9","  74.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.9"," 7","  48.3"," 7","1010.3"," 7","805.6"," 7"," 13.0"," 7","  3.6"," 7","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.9"," 7","  42.0"," 7","1021.8"," 7","812.2"," 7"," 16.7"," 7","  6.4"," 7"," 11.7","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.2"," 6","  35.3"," 6","1025.2"," 6","813.4"," 6"," 17.2"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.8"," 7","  43.7"," 7","1021.9"," 7","811.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.1"," 6","  46.7"," 6","1018.5"," 6","809.8"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.2"," 7","  47.3"," 7","1014.9"," 7","808.2"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.9"," 7","  50.4"," 7","1016.5"," 7","808.7"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.2"," 7","  49.2"," 7","1018.3"," 7","809.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"56586099999","2023-10-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.4"," 7","  47.9"," 7","1020.3"," 7","810.3"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  61.3"," ","  47.5"," "," 0.03","G","999.9","010000"
"56586099999","2023-10-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.2"," 7","  44.2"," 7","1020.4"," 7","809.6"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  56.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"56586099999","2023-10-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.3"," 7","  46.7"," 7","1018.2"," 7","809.0"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.8"," 6","  45.7"," 6","1020.0"," 6","811.0"," 6"," 15.4"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.6"," 7","  47.6"," 7","1019.2"," 7","811.0"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-10-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.5"," 7","  50.7"," 7","1018.0"," 7","810.8"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.7"," 7","  46.2"," 7","1013.7"," 7","807.9"," 7"," 10.8"," 7","  3.3"," 7","  7.8","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.2"," 7","  49.2"," 7","1012.2"," 7","805.6"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.5"," 7","  48.6"," 7","1011.6"," 7","805.4"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.9"," 7","  37.8"," 7","1006.5"," 7","802.5"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.2"," 7","  43.2"," 7","1015.0"," 7","808.6"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.3"," 6","  40.5"," 6","1017.8"," 6","809.8"," 6"," 15.4"," 6","  2.9"," 6","  5.8","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.4"," 7","  40.2"," 7","1011.6"," 7","805.1"," 7"," 13.3"," 7","  4.2"," 7","  9.7","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.6"," 7","  40.3"," 7","1010.9"," 7","804.3"," 7","  9.5"," 7","  3.3"," 7","  7.8","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.1"," 7","  42.0"," 7","1014.5"," 7","806.8"," 7"," 10.2"," 7","  3.1"," 7","  7.8","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.9"," 7","  42.4"," 7","1015.1"," 7","807.6"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.6"," 7","  46.6"," 7","1017.3"," 7","809.5"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.6"," 7","  41.6"," 7","1023.6"," 7","812.7"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.5"," 7","  37.8"," 7","1025.8"," 7","812.1"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.1"," 6","  40.1"," 6","1018.7"," 6","808.3"," 6"," 13.0"," 6","  2.9"," 6","  5.8","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.3"," 7","  34.0"," 7","1030.7"," 7","814.3"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  42.1","*","  37.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  39.7"," 7","  30.8"," 7","1038.4"," 7","820.0"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  45.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-11-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.1"," 7","  35.2"," 7","1031.4"," 7","815.5"," 7","  5.4"," 7","  1.1"," 7","  1.9","999.9","  50.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"56586099999","2023-11-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.6"," 7","  40.3"," 7","1026.7"," 7","812.6"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  50.9"," ","  34.9"," "," 0.28","G","999.9","010000"
