"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2023-11-25","18.2166666","109.5833333","7.0","SANYA, CH","  69.7"," 8","  68.3"," 8","1016.7"," 8","968.3"," 8","  3.8"," 8"," 21.6"," 8"," 27.2","999.9","  75.7"," ","  67.1"," "," 0.05","G","999.9","110000"
"59948099999","2023-11-27","18.2166666","109.5833333","7.0","SANYA, CH","  67.1"," 5","  60.2"," 5","1017.3"," 5","968.8"," 5","  8.5"," 5","  8.5"," 5"," 17.5","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-28","18.2166666","109.5833333","7.0","SANYA, CH","  70.3"," 8","  63.8"," 8","1016.4"," 8","968.1"," 8","  7.7"," 8"," 13.6"," 8"," 17.5","999.9","  76.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"59948099999","2023-11-29","18.2166666","109.5833333","7.0","SANYA, CH","  73.2"," 8","  71.0"," 8","1015.9"," 8","967.8"," 8","  8.1"," 8"," 10.2"," 8"," 13.6","999.9","  78.1"," ","  67.5"," "," 0.19","G","999.9","110000"
"59948099999","2023-11-30","18.2166666","109.5833333","7.0","SANYA, CH","  72.7"," 8","  71.2"," 8","1016.6"," 8","968.6"," 8","  7.5"," 8"," 18.7"," 8"," 25.3","999.9","  78.1"," ","  71.1"," "," 0.51","G","999.9","100000"
"59948099999","2023-12-01","18.2166666","109.5833333","7.0","SANYA, CH","  70.2"," 8","  68.9"," 8","1016.7"," 8","968.4"," 8","  9.0"," 8"," 22.6"," 8"," 25.3","999.9","  75.7"," ","  68.5"," "," 0.04","G","999.9","100000"
"59948099999","2023-12-02","18.2166666","109.5833333","7.0","SANYA, CH","  70.4"," 8","  67.4"," 8","1017.4"," 8","969.1"," 8"," 16.5"," 8"," 20.6"," 8"," 25.3","999.9","  73.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-03","18.2166666","109.5833333","7.0","SANYA, CH","  71.6"," 8","  68.1"," 8","1016.8"," 8","968.6"," 8"," 15.9"," 8"," 16.8"," 8"," 21.4","999.9","  78.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-04","18.2166666","109.5833333","7.0","SANYA, CH","  70.5"," 8","  68.2"," 8","1015.4"," 8","967.2"," 8","  9.2"," 8","  8.3"," 8","  9.7","999.9","  78.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-05","18.2166666","109.5833333","7.0","SANYA, CH","  70.9"," 8","  68.1"," 8","1014.9"," 8","966.8"," 8","  8.4"," 8"," 10.2"," 8"," 11.7","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-06","18.2166666","109.5833333","7.0","SANYA, CH","  70.0"," 8","  67.7"," 8","1016.4"," 8","968.2"," 8"," 11.1"," 8"," 11.2"," 8"," 15.5","999.9","  77.7"," ","  66.2"," "," 0.04","G","999.9","010000"
"59948099999","2023-12-07","18.2166666","109.5833333","7.0","SANYA, CH","  67.9"," 8","  63.1"," 8","1016.1"," 8","967.7"," 8"," 15.1"," 8"," 10.2"," 8"," 11.7","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-08","18.2166666","109.5833333","7.0","SANYA, CH","  68.9"," 8","  65.1"," 8","1015.1"," 8","966.7"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-09","18.2166666","109.5833333","7.0","SANYA, CH","  70.5"," 8","  67.6"," 8","1013.2"," 8","965.1"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-10","18.2166666","109.5833333","7.0","SANYA, CH","  71.9"," 8","  69.2"," 8","1012.9"," 8","964.9"," 8"," 10.7"," 8","  7.3"," 8","  9.7","999.9","  77.2"," ","  67.5"," "," 0.01","G","999.9","100000"
"59948099999","2023-12-11","18.2166666","109.5833333","7.0","SANYA, CH","  72.7"," 8","  70.3"," 8","1014.5"," 8","966.5"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  78.4"," ","  68.4"," "," 0.00","G","999.9","100000"
"59948099999","2023-12-12","18.2166666","109.5833333","7.0","SANYA, CH","  72.0"," 5","  68.1"," 5","1015.3"," 5","967.3"," 5"," 14.3"," 5"," 11.3"," 5"," 15.5","999.9","  78.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-13","18.2166666","109.5833333","7.0","SANYA, CH","  73.0"," 7","  70.6"," 7","1016.8"," 7","968.8"," 7","  9.9"," 7"," 12.8"," 7"," 13.6","999.9","  77.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-14","18.2166666","109.5833333","7.0","SANYA, CH","  72.9"," 8","  71.2"," 8","1016.2"," 8","968.1"," 8","  6.4"," 8"," 11.7"," 8"," 13.6","999.9","  79.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-15","18.2166666","109.5833333","7.0","SANYA, CH","  73.1"," 7","  71.0"," 7","1015.0"," 7","967.1"," 7","  8.3"," 7","  9.7"," 7"," 15.5","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-12-16","18.2166666","109.5833333","7.0","SANYA, CH","  70.4"," 7","  66.4"," 7","1017.3"," 7","969.1"," 7"," 16.2"," 7"," 18.0"," 7"," 23.3","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-17","18.2166666","109.5833333","7.0","SANYA, CH","  68.6"," 8","  62.9"," 8","1018.3"," 8","969.8"," 8"," 18.6"," 8"," 21.4"," 8"," 25.3","999.9","  80.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-18","18.2166666","109.5833333","7.0","SANYA, CH","  70.2"," 8","  67.8"," 8","1018.1"," 8","969.7"," 8","  8.9"," 8"," 14.6"," 8"," 19.4","999.9","  75.4"," ","  66.0"," "," 0.05","G","999.9","110000"
"59948099999","2023-12-19","18.2166666","109.5833333","7.0","SANYA, CH","  68.5"," 7","  64.1"," 7","1018.0"," 7","969.6"," 7"," 16.3"," 7"," 16.6"," 7"," 19.4","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-20","18.2166666","109.5833333","7.0","SANYA, CH","  62.4"," 8","  57.3"," 8","1019.5"," 8","970.6"," 8"," 18.0"," 8"," 15.1"," 8"," 21.4","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-21","18.2166666","109.5833333","7.0","SANYA, CH","  58.5"," 8","  51.7"," 8","1022.6"," 8","973.0"," 8"," 16.0"," 8"," 18.2"," 8"," 23.3","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-22","18.2166666","109.5833333","7.0","SANYA, CH","  58.0"," 8","  50.4"," 8","1024.8"," 8","975.0"," 8"," 18.3"," 8"," 15.5"," 8"," 25.3","999.9","  66.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-23","18.2166666","109.5833333","7.0","SANYA, CH","  58.8"," 8","  51.9"," 8","1025.0"," 8","975.3"," 8"," 16.0"," 8"," 11.9"," 8"," 19.4","999.9","  64.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"59948099999","2023-12-24","18.2166666","109.5833333","7.0","SANYA, CH","  59.6"," 8","  49.8"," 8","1025.4"," 8","975.7"," 8"," 13.1"," 8"," 13.4"," 8"," 17.5","999.9","  65.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"59948099999","2023-12-25","18.2166666","109.5833333","7.0","SANYA, CH","  63.2"," 8","  54.2"," 8","1022.9"," 8","973.6"," 8"," 13.7"," 8"," 14.1"," 8"," 19.4","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-26","18.2166666","109.5833333","7.0","SANYA, CH","  67.0"," 7","  60.2"," 7","1021.7"," 7","972.7"," 7"," 14.3"," 7"," 11.4"," 7"," 17.5","999.9","  74.5"," ","  59.0"," "," 0.01","G","999.9","010000"
"59948099999","2023-12-27","18.2166666","109.5833333","7.0","SANYA, CH","  66.6"," 8","  61.2"," 8","1020.8"," 8","972.0"," 8"," 14.8"," 8"," 14.8"," 8"," 19.4","999.9","  74.5"," ","  61.9"," "," 0.04","G","999.9","010000"
"59948099999","2023-12-28","18.2166666","109.5833333","7.0","SANYA, CH","  69.0"," 8","  64.6"," 8","1019.0"," 8","970.5"," 8"," 11.5"," 8"," 16.3"," 8"," 21.4","999.9","  74.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-29","18.2166666","109.5833333","7.0","SANYA, CH","  68.0"," 8","  66.1"," 8","1017.8"," 8","969.2"," 8"," 10.0"," 8"," 15.1"," 8"," 19.4","999.9","  74.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"59948099999","2023-12-30","18.2166666","109.5833333","7.0","SANYA, CH","  69.0"," 8","  66.1"," 8","1016.5"," 8","968.2"," 8"," 11.0"," 8"," 11.2"," 8"," 13.6","999.9","  75.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"59948099999","2023-12-31","18.2166666","109.5833333","7.0","SANYA, CH","  68.8"," 8","  63.9"," 8","1017.0"," 8","968.6"," 8"," 10.0"," 8"," 11.7"," 8"," 15.5","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
