"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2023-11-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  59.2"," 8","  47.6"," 8","1021.3"," 8","007.2"," 8"," 18.4"," 8","  1.9"," 8","  1.9","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.2"," 8","  48.0"," 8","1020.6"," 8","006.5"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.4"," 8","  49.8"," 8","1018.4"," 8","004.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.7"," 8","  54.2"," 8","1017.1"," 8","003.1"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.7"," 8","  56.0"," 8","1018.2"," 8","004.3"," 8"," 17.0"," 8","  1.9"," 8","  1.9","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.2"," 8","  52.6"," 8","1021.5"," 8","007.6"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.6"," 8","  51.5"," 8","1022.7"," 8","008.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.5"," 5","  54.8"," 5","1019.8"," 5","005.9"," 5"," 15.0"," 5","  1.9"," 5","  1.9","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.1"," 8","  52.9"," 8","1019.7"," 8","005.8"," 8"," 17.9"," 8","  1.9"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.1"," 8","  56.5"," 8","1020.7"," 8","006.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.6"," 8","  57.3"," 8","1022.4"," 8","008.6"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.9"," 8","  49.1"," 8","1024.9"," 8","010.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.2"," 8","  51.4"," 8","1023.2"," 8","009.1"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.2"," 8","  54.3"," 8","1021.3"," 8","007.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  59.2"," 8","  54.3"," 8","1018.6"," 8","004.6"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  55.0"," "," 0.02","G","999.9","010000"
"59117099999","2023-12-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.7"," 8","  52.6"," 8","1018.1"," 8","004.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.9"," 8","  51.7"," 8","1020.1"," 8","006.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"59117099999","2023-12-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.0"," 8","  44.7"," 8","1019.2"," 8","005.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.0"," 8","  47.8"," 8","1017.0"," 8","003.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.4"," 8","  58.7"," 8","1015.1"," 8","001.2"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.3"," 7","  64.7"," 7","1013.9"," 7","000.3"," 7"," 14.8"," 7","  1.4"," 7","  1.9","999.9","  83.8"," ","  59.2"," "," 0.03","G","999.9","010000"
"59117099999","2023-12-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.3"," 6","  68.9"," 6","1014.7"," 6","001.1"," 6"," 14.6"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  63.1"," "," 0.05","G","999.9","010000"
"59117099999","2023-12-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.6"," 7","  56.5"," 7","1019.5"," 7","005.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.2"," 6","  61.8"," 6","1020.3"," 6","006.4"," 6"," 16.7"," 6","  1.6"," 6","  1.9","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.6"," 8","  65.3"," 8","1018.5"," 8","004.8"," 8"," 13.0"," 8","  1.7"," 8","  1.9","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.2"," 7","  62.5"," 7","1017.6"," 7","003.9"," 7"," 16.6"," 7","  3.3"," 7","  9.7","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"59117099999","2023-12-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  46.1"," 8","  38.6"," 8","1029.3"," 8","014.9"," 8"," 16.1"," 8","  6.3"," 8","  7.8","999.9","  51.4","*","  41.7"," "," 0.03","G","999.9","010000"
"59117099999","2023-12-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  45.6"," 8","  41.4"," 8","1028.2"," 8","013.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  51.8"," ","  41.7"," "," 0.04","G","999.9","010000"
"59117099999","2023-12-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.1"," 8","  47.5"," 8","1024.2"," 8","009.9"," 8"," 14.2"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"59117099999","2023-12-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  46.8"," 7","  39.9"," 7","1026.5"," 7","012.1"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"59117099999","2023-12-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  44.4"," 8","  35.9"," 8","1028.7"," 8","014.1"," 8"," 18.4"," 8","  5.1"," 8","  5.8","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  42.9"," 8","  32.2"," 8","1032.9"," 8","018.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  48.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  44.8"," 8","  26.4"," 8","1033.7"," 8","019.0"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  43.6"," 8","  30.5"," 8","1032.7"," 8","018.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"59117099999","2023-12-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  46.9"," 8","  32.8"," 8","1031.1"," 8","016.5"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  48.0"," 8","  32.8"," 8","1028.1"," 8","013.6"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.1"," 8","  38.1"," 8","1026.5"," 8","012.1"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.6"," 8","  46.2"," 8","1024.8"," 8","010.6"," 8"," 15.4"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.0"," 8","  49.8"," 8","1023.3"," 8","009.2"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-12-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.2"," 8","  51.3"," 8","1021.0"," 8","007.0"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"59117099999","2023-12-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.3"," 8","  57.9"," 8","1018.8"," 8","004.9"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"59117099999","2023-12-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.8"," 8","  56.4"," 8","1019.4"," 8","005.5"," 8"," 13.8"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
