"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2023-07-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.5"," 8","  47.1"," 8","1005.4"," 8","849.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.8"," 8","  42.5"," 8","1004.7"," 8","849.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.4"," 8","  38.1"," 7","1003.0"," 8","848.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  93.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.6"," 8","  41.1"," 8","1000.7"," 8","847.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  83.5"," 7","  42.8"," 7"," 997.8"," 7","845.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  82.4"," 8","  40.8"," 8"," 999.6"," 8","846.9"," 8"," 17.5"," 8","  4.1"," 8","  7.8","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.9"," 8","  42.5"," 8","1001.4"," 8","848.0"," 8"," 18.6"," 8","  4.9"," 8","  5.8"," 13.0","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.8"," 7","  43.6"," 7"," 999.8"," 7","846.6"," 7"," 18.6"," 7","  4.5"," 7","  7.8"," 11.7","  94.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.2"," 8","  43.7"," 8"," 995.4"," 8","842.8"," 8"," 17.9"," 8","  5.4"," 8"," 11.7"," 21.2","  96.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.8"," 8","  49.8"," 8"," 993.7"," 8","841.3"," 8"," 16.7"," 8","  5.0"," 8","  7.8"," 10.5","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.3"," 8","  53.1"," 8"," 997.5"," 8","844.5"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.7"," 8","  52.5"," 8","1001.8"," 8","847.0"," 8"," 18.3"," 8","  4.4"," 8"," 13.6","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.0"," 8","  52.7"," 8","1003.2"," 8","848.1"," 8"," 18.6"," 8","  4.2"," 8","  5.8"," 12.2","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.6"," 8","  55.3"," 8","1003.1"," 8","847.2"," 8"," 18.6"," 8","  5.0"," 8","  7.8","999.9","  85.1"," ","  63.9"," "," 0.02","G","999.9","010000"
"52533099999","2023-08-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.4"," 8","  49.3"," 8","1001.4"," 8","846.5"," 8"," 18.6"," 8","  7.5"," 8"," 13.6"," 26.8","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  82.7"," 8","  44.8"," 8"," 999.6"," 8","846.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.3"," 8","  49.9"," 8","1000.1"," 8","846.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.5"," 8","  43.2"," 8"," 998.1"," 8","844.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.9"," 7","  50.1"," 6"," 992.0"," 7","839.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  84.1"," 8","  54.7"," 8"," 990.9"," 8","839.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"52533099999","2023-08-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.0"," 8","  55.9"," 8","1000.7"," 8","847.5"," 8"," 18.0"," 8","  6.1"," 8"," 15.5","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.2"," 7","  58.5"," 7","1008.6"," 7","851.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8"," 13.0","  87.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"52533099999","2023-08-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.4"," 8","  52.5"," 8","1002.9"," 8","847.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.7"," 8","  52.0"," 8"," 997.8"," 8","844.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.8"," 8","  50.5"," 8"," 998.6"," 8","845.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.2"," 8","  50.2"," 8","1001.5"," 8","846.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.4"," 8","  44.0"," 8","1002.6"," 8","847.9"," 8"," 16.3"," 8","  8.0"," 8"," 15.5","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.7"," 8","  51.8"," 8","1015.2"," 8","855.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"52533099999","2023-08-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.3"," 8","  45.3"," 8","1011.3"," 8","853.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.8"," 8","  39.2"," 8","1009.6"," 8","852.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.6"," 8","  37.7"," 8","1007.3"," 8","850.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.2"," 8","  36.5"," 8","1009.0"," 8","852.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.6"," 8","  32.5"," 8","1005.8"," 8","849.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.6"," 8","  38.8"," 8","1005.7"," 8","849.0"," 8"," 18.6"," 8","  4.0"," 8","  9.7"," 18.5","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.3"," 8","  35.8"," 8","1005.5"," 8","848.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.2"," 5","  47.2"," 5","1006.0"," 5","848.4"," 5"," 18.6"," 5","  7.6"," 5"," 16.3"," 27.6","  80.4"," ","  54.5"," "," 0.01","G","999.9","010000"
"52533099999","2023-08-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.5"," 8","  44.1"," 8","1005.9"," 8","848.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.9"," 7","  38.7"," 7","1004.1"," 7","847.3"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.9"," 8","  37.9"," 8","1002.8"," 8","846.5"," 8"," 16.6"," 8","  7.3"," 8"," 13.6","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  72.8"," 7","  40.0"," 7","1004.0"," 7","847.9"," 7"," 18.2"," 7","  7.2"," 7"," 13.6","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.8"," 7","  43.4"," 7","1006.9"," 7","850.2"," 7"," 15.2"," 7","  6.4"," 7","  9.7","999.9","  86.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-08-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.6"," 7","  42.7"," 7","1006.9"," 7","851.1"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.2"," 8","  36.3"," 8","1006.9"," 8","851.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.9"," 8","  34.5"," 8","1004.9"," 8","849.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.8"," 8","  40.5"," 8","1002.0"," 8","846.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.5"," 8","  42.0"," 7"," 997.1"," 8","842.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.3"," 8","  48.5"," 8"," 999.6"," 8","845.0"," 8"," 17.3"," 8","  3.2"," 8","  3.9","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"52533099999","2023-09-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.5"," 8","  46.5"," 8","1011.8"," 8","853.2"," 8"," 15.5"," 8","  7.8"," 8"," 18.5"," 34.8","  89.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"52533099999","2023-09-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.4"," 8","  43.5"," 8","1012.8"," 8","853.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.5"," 8","  41.8"," 8","1009.7"," 8","851.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.8"," 8","  38.3"," 8","1007.8"," 8","850.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8"," 10.7","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.7"," 8","  38.4"," 8","1011.1"," 8","852.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.5"," 8","  35.8"," 8","1008.4"," 8","850.6"," 8"," 18.6"," 8","  5.7"," 8","  9.7","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.3"," 6","  33.6"," 6","1006.1"," 6","849.6"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  70.6"," 8","  38.8"," 8","1002.4"," 8","846.1"," 8"," 18.0"," 8","  5.6"," 8"," 13.6","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.6"," 6","  40.8"," 6","1006.9"," 6","849.3"," 6"," 18.6"," 6","  3.6"," 6","  3.9","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.9"," 8","  38.0"," 8","1007.5"," 8","848.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.6"," 8","  36.3"," 8","1011.3"," 8","851.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.6"," 8","  35.9"," 8","1012.3"," 8","852.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"52533099999","2023-09-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.8"," 7","  32.7"," 7","1014.4"," 7","853.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.9"," 5","  35.2"," 5","1015.8"," 5","854.0"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.2"," 8","  30.5"," 8","1017.7"," 8","855.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  54.0"," 6","  31.1"," 6","1019.7"," 6","856.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.7"," 7","  29.7"," 7","1017.6"," 7","854.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-09-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.6"," 8","  23.9"," 8","1013.3"," 8","851.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  54.0"," 8","  24.6"," 8","1015.9"," 8","853.5"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.0"," 8","  32.7"," 8","1014.7"," 8","852.6"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.6"," 7","  34.7"," 7","1017.1"," 7","855.4"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"52533099999","2023-10-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.2"," 8","  37.7"," 8","1017.6"," 8","855.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.3"," 6","  38.2"," 6","1020.1"," 6","856.7"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.1"," 8","  35.2"," 8","1018.1"," 8","855.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.5"," 8","  27.4"," 8","1019.7"," 8","856.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.2"," 8","  28.0"," 8","1021.1"," 8","857.1"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  52.1"," 8","  27.3"," 8","1024.2"," 8","859.5"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.9"," 8","  26.7"," 8","1021.3"," 8","857.1"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.7"," 8","  32.2"," 8","1025.8"," 8","861.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"52533099999","2023-10-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.6"," 7","  28.4"," 7","1024.6"," 7","860.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.3"," 8","  23.4"," 8","1021.1"," 8","857.2"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.8"," 8","  20.6"," 8","1016.9"," 8","853.4"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  52.9"," 8","  21.8"," 8","1015.8"," 8","852.3"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.1"," 8","  25.9"," 8","1020.5"," 8","855.5"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.1"," 7","  24.8"," 7","1025.0"," 7","858.4"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  59.2"," ","  36.5"," "," 0.31","G","999.9","010000"
"52533099999","2023-10-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.4"," 8","  32.5"," 8","1031.7"," 8","862.5"," 8"," 17.6"," 8","  3.1"," 8","  5.8"," 17.7","  56.3"," ","  31.8"," "," 0.05","G","999.9","010000"
"52533099999","2023-10-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  44.5"," 8","  30.5"," 8","1029.6"," 8","861.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  45.5"," 8","  28.8"," 8","1026.5"," 8","859.3"," 8"," 16.9"," 8","  4.0"," 8","  5.8","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.5"," 8","  25.9"," 8","1023.7"," 8","857.4"," 8"," 17.1"," 8","  3.9"," 8","  5.8","  9.7","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.7"," 8","  20.1"," 8","1021.6"," 8","856.0"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  50.0"," 7","  22.4"," 7","1018.5"," 7","853.8"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  50.3"," 8","  20.9"," 8","1023.2"," 8","858.0"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  47.8"," 8","  23.6"," 8","1026.0"," 8","859.7"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  50.3"," 8","  19.7"," 8","1020.7"," 8","855.8"," 8"," 16.6"," 8","  4.7"," 8","  5.8","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.8"," 8","  17.8"," 8","1018.1"," 8","854.1"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  50.2"," 8","  21.9"," 8","1020.2"," 8","855.6"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  50.7"," 7","  22.9"," 7","1019.8"," 7","855.3"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.7"," 8","  18.3"," 8","1019.2"," 8","855.9"," 8"," 18.5"," 8","  5.1"," 8"," 11.7","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-10-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.6"," 8","  20.5"," 8","1016.6"," 8","853.5"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-11-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.5"," 8","  23.8"," 8","1018.9"," 8","855.1"," 8"," 18.3"," 8","  7.0"," 8"," 13.6","999.9","  68.2"," ","  36.0"," "," 0.00","G","999.9","000000"
