"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2023-11-29","25.8333333","107.55","971.0","DUSHAN, CH","  59.3"," 7","  51.9"," 7","1019.7"," 7","904.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-30","25.8333333","107.55","971.0","DUSHAN, CH","  46.1"," 7","  39.1"," 7","1027.3"," 7","909.8"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-01","25.8333333","107.55","971.0","DUSHAN, CH","  41.9"," 7","  33.9"," 7","1028.4"," 7","909.1"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  38.8"," "," 0.03","G","999.9","010000"
"57922099999","2023-12-02","25.8333333","107.55","971.0","DUSHAN, CH","  41.7"," 7","  40.7"," 7","1027.0"," 7","907.7"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  44.6"," ","  38.7"," "," 0.07","G","999.9","000000"
"57922099999","2023-12-03","25.8333333","107.55","971.0","DUSHAN, CH","  44.9"," 7","  42.9"," 7","1025.1"," 7","906.6"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  48.7"," ","  39.0"," "," 0.06","G","999.9","000000"
"57922099999","2023-12-04","25.8333333","107.55","971.0","DUSHAN, CH","  49.7"," 7","  44.2"," 7","1021.6"," 7","904.5"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-05","25.8333333","107.55","971.0","DUSHAN, CH","  52.6"," 7","  46.6"," 7","1018.7"," 7","902.5"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-06","25.8333333","107.55","971.0","DUSHAN, CH","  51.7"," 7","  41.7"," 7","1024.6"," 7","908.1"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-07","25.8333333","107.55","971.0","DUSHAN, CH","  56.8"," 7","  33.6"," 7","1018.4"," 7","902.8"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-08","25.8333333","107.55","971.0","DUSHAN, CH","  59.3"," 7","  48.4"," 7","1012.2"," 7","898.2"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  69.1"," ","  40.6"," "," 0.07","G","999.9","010000"
"57922099999","2023-12-09","25.8333333","107.55","971.0","DUSHAN, CH","  62.2"," 7","  56.4"," 7","1009.3"," 7","896.1"," 7","  8.7"," 7","  7.5"," 7"," 11.7","999.9","  70.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"57922099999","2023-12-10","25.8333333","107.55","971.0","DUSHAN, CH","  69.3"," 6","  58.0"," 6","1007.9"," 6","896.1"," 6"," 14.4"," 6","  8.1"," 6"," 11.7","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-11","25.8333333","107.55","971.0","DUSHAN, CH","  61.0"," 7","  52.8"," 7","1015.0"," 7","901.8"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-12","25.8333333","107.55","971.0","DUSHAN, CH","  45.9"," 4","  44.4"," 4","1021.6"," 4","904.5"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  73.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"57922099999","2023-12-13","25.8333333","107.55","971.0","DUSHAN, CH","  60.9"," 7","  57.6"," 7","1015.7"," 7","901.0"," 7","  8.4"," 7","  7.2"," 7"," 11.7","999.9","  65.5"," ","  43.0"," "," 0.01","G","999.9","000000"
"57922099999","2023-12-14","25.8333333","107.55","971.0","DUSHAN, CH","  66.0"," 7","  57.9"," 7","1012.7"," 7","900.0"," 7"," 13.0"," 7","  8.6"," 7"," 11.7","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-15","25.8333333","107.55","971.0","DUSHAN, CH","  53.5"," 6","  45.1"," 6","1018.6"," 6","904.3"," 6"," 13.7"," 6","  7.8"," 6"," 11.7","999.9","  77.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"57922099999","2023-12-16","25.8333333","107.55","971.0","DUSHAN, CH","  31.9"," 5","  24.0"," 5","1034.1"," 5","912.4"," 5"," 11.7"," 5","  5.8"," 5","  7.8","999.9","  35.8","*","  27.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-17","25.8333333","107.55","971.0","DUSHAN, CH","  29.2"," 7","  27.0"," 7","1030.0"," 7","907.6"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"57922099999","2023-12-18","25.8333333","107.55","971.0","DUSHAN, CH","  31.7"," 6","  27.6"," 6","1030.9"," 6","908.8"," 6"," 10.8"," 6","  5.2"," 6","  5.8","999.9","  34.7"," ","  28.0"," "," 0.00","G","999.9","010000"
"57922099999","2023-12-19","25.8333333","107.55","971.0","DUSHAN, CH","  36.0"," 6","  27.7"," 6","1032.0"," 6","910.6"," 6"," 11.3"," 6","  5.5"," 6","  7.8","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-20","25.8333333","107.55","971.0","DUSHAN, CH","  35.7"," 7","  24.8"," 7","1032.9"," 7","911.8"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  42.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-21","25.8333333","107.55","971.0","DUSHAN, CH","  35.8"," 7","  20.5"," 7","1036.2"," 7","914.4"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  44.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-22","25.8333333","107.55","971.0","DUSHAN, CH","  36.6"," 7","  18.2"," 7","1036.1"," 7","914.4"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-23","25.8333333","107.55","971.0","DUSHAN, CH","  39.1"," 6","  20.8"," 6","1035.1"," 6","914.3"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-24","25.8333333","107.55","971.0","DUSHAN, CH","  41.2"," 7","  16.6"," 7","1034.5"," 7","914.2"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-25","25.8333333","107.55","971.0","DUSHAN, CH","  45.7"," 7","  19.0"," 7","1027.9"," 7","908.8"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-26","25.8333333","107.55","971.0","DUSHAN, CH","  47.5"," 6","  27.4"," 6","1026.5"," 6","908.7"," 6"," 12.6"," 6","  1.9"," 6","  3.9","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-27","25.8333333","107.55","971.0","DUSHAN, CH","  53.0"," 7","  35.9"," 7","1024.1"," 7","907.2"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-28","25.8333333","107.55","971.0","DUSHAN, CH","  55.7"," 7","  44.8"," 7","1021.5"," 7","905.6"," 7","  9.2"," 7","  7.5"," 7","  9.7","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-29","25.8333333","107.55","971.0","DUSHAN, CH","  53.5"," 7","  47.8"," 7","1021.1"," 7","905.4"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  63.9"," ","  45.3"," "," 0.39","G","999.9","010000"
"57922099999","2023-12-30","25.8333333","107.55","971.0","DUSHAN, CH","  53.9"," 7","  49.1"," 7","1020.3"," 7","904.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-12-31","25.8333333","107.55","971.0","DUSHAN, CH","  55.8"," 7","  53.1"," 7","1019.4"," 7","904.0"," 7","  3.4"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  45.5"," "," 0.03","G","999.9","010000"
