"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2023-11-12","24.15","120.6833333","78.0","TAIZHONG, CH","  74.1"," 7","  63.0"," 7","1019.0"," 7","009.0"," 7"," 11.2"," 4"," 10.5"," 7"," 13.6","999.9","  79.0","*","  68.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-13","24.15","120.6833333","78.0","TAIZHONG, CH","  70.3"," 7","  57.5"," 7","1021.0"," 7","010.9"," 7"," 10.6"," 4","  7.8"," 7"," 13.6","999.9","  74.5","*","  68.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-14","24.15","120.6833333","78.0","TAIZHONG, CH","  70.4"," 7","  61.2"," 7","1021.3"," 7","011.2"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  74.8","*","  67.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-15","24.15","120.6833333","78.0","TAIZHONG, CH","  76.1"," 6","  64.7"," 6","1020.7"," 6","010.7"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  83.7","*","  71.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-16","24.15","120.6833333","78.0","TAIZHONG, CH","  72.0"," 5","  61.2"," 5","1021.5"," 5","011.4"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  78.3","*","  64.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-17","24.15","120.6833333","78.0","TAIZHONG, CH","  65.0"," 7","  43.2"," 7","1021.7"," 7","011.5"," 7","  7.5"," 4"," 10.3"," 7"," 15.5","999.9","  72.3","*","  59.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-18","24.15","120.6833333","78.0","TAIZHONG, CH","  63.4"," 6","  45.7"," 6","1021.1"," 6","010.9"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  73.6","*","  57.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-19","24.15","120.6833333","78.0","TAIZHONG, CH","  67.7"," 7","  55.0"," 7","1019.2"," 7","009.1"," 7","  9.3"," 4","  2.8"," 7","  7.8","999.9","  76.5","*","  62.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-20","24.15","120.6833333","78.0","TAIZHONG, CH","  69.4"," 5","  57.1"," 5","1018.1"," 5","008.0"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  76.3","*","  61.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-21","24.15","120.6833333","78.0","TAIZHONG, CH","  70.6"," 7","  58.5"," 7","1016.3"," 7","006.3"," 7","  7.5"," 4","  4.2"," 7","  9.7","999.9","  79.5","*","  62.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-22","24.15","120.6833333","78.0","TAIZHONG, CH","  70.9"," 7","  58.7"," 7","1015.4"," 7","005.4"," 7","  9.6"," 4","  3.3"," 7","  9.7","999.9","  79.9","*","  62.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-23","24.15","120.6833333","78.0","TAIZHONG, CH","  70.4"," 6","  59.7"," 6","1016.4"," 6","006.4"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  78.8","*","  63.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-24","24.15","120.6833333","78.0","TAIZHONG, CH","  70.1"," 7","  57.9"," 7","1018.9"," 7","008.8"," 7","  6.7"," 4","  3.9"," 7"," 11.7","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-25","24.15","120.6833333","78.0","TAIZHONG, CH","  73.1"," 5","  58.7"," 5","1019.6"," 5","009.5"," 5","  7.5"," 4","  3.9"," 5","  7.8","999.9","  79.7","*","  66.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-26","24.15","120.6833333","78.0","TAIZHONG, CH","  70.2"," 7","  61.5"," 7","1017.7"," 7","007.6"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  76.5","*","  65.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-27","24.15","120.6833333","78.0","TAIZHONG, CH","  72.6"," 7","  61.1"," 7","1016.9"," 7","006.9"," 7","  8.1"," 4","  5.5"," 7","  7.8","999.9","  80.2","*","  66.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-28","24.15","120.6833333","78.0","TAIZHONG, CH","  75.7"," 7","  60.1"," 7","1017.2"," 7","007.2"," 7","  8.4"," 4","  2.8"," 7","  5.8","999.9","  84.4","*","  67.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-29","24.15","120.6833333","78.0","TAIZHONG, CH","  75.8"," 7","  64.2"," 7","1018.9"," 7","008.9"," 7","  6.5"," 4","  5.0"," 7"," 11.7","999.9","  81.7","*","  71.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-30","24.15","120.6833333","78.0","TAIZHONG, CH","  73.2"," 7","  61.6"," 7","1019.1"," 7","009.1"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  79.0","*","  67.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-01","24.15","120.6833333","78.0","TAIZHONG, CH","  67.8"," 6","  58.3"," 6","1020.5"," 6","010.3"," 6","  8.9"," 4","  7.4"," 6","  9.7","999.9","  72.0","*","  63.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-02","24.15","120.6833333","78.0","TAIZHONG, CH","  68.8"," 7","  59.2"," 7","1020.3"," 7","010.2"," 7"," 10.9"," 4","  5.5"," 7","  9.7","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","010000"
"59158099999","2023-12-03","24.15","120.6833333","78.0","TAIZHONG, CH","  69.0"," 6","  62.3"," 6","1018.9"," 6","008.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  72.3","*","  66.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-04","24.15","120.6833333","78.0","TAIZHONG, CH","  69.3"," 7","  65.8"," 7","1016.0"," 7","006.0"," 7","  8.1"," 4","  4.7"," 7","  7.8","999.9","  72.5","*","  67.5","*"," 0.00","G","999.9","010000"
"59158099999","2023-12-05","24.15","120.6833333","78.0","TAIZHONG, CH","  70.8"," 7","  62.7"," 7","1014.9"," 7","004.9"," 7","  8.9"," 4","  4.7"," 7","  7.8","999.9","  76.3","*","  66.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-06","24.15","120.6833333","78.0","TAIZHONG, CH","  67.2"," 7","  59.2"," 7","1016.0"," 7","005.9"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","010000"
"59158099999","2023-12-07","24.15","120.6833333","78.0","TAIZHONG, CH","  70.2"," 7","  55.2"," 7","1016.0"," 7","005.9"," 7","  8.9"," 4","  3.6"," 7","  5.8","999.9","  78.6","*","  63.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-08","24.15","120.6833333","78.0","TAIZHONG, CH","  70.7"," 7","  61.0"," 7","1016.3"," 7","006.2"," 7","  6.8"," 4","  3.6"," 7","  7.8","999.9","  79.9","*","  63.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-09","24.15","120.6833333","78.0","TAIZHONG, CH","  74.0"," 7","  60.0"," 7","1015.0"," 7","005.0"," 7"," 10.1"," 4","  3.9"," 7","  7.8","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-10","24.15","120.6833333","78.0","TAIZHONG, CH","  79.0"," 7","  66.6"," 7","1013.6"," 7","003.7"," 7"," 10.1"," 4","  4.4"," 7","  9.7","999.9","  87.1","*","  72.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-11","24.15","120.6833333","78.0","TAIZHONG, CH","  77.6"," 7","  68.5"," 7","1014.7"," 7","004.8"," 7","  7.8"," 4","  2.5"," 7","  5.8","999.9","  82.6","*","  73.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-12","24.15","120.6833333","78.0","TAIZHONG, CH","  74.4"," 7","  65.3"," 7","1016.6"," 7","006.7"," 7","  7.8"," 4","  6.9"," 7"," 11.7","999.9","  81.9","*","  66.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-13","24.15","120.6833333","78.0","TAIZHONG, CH","  74.4"," 7","  64.2"," 7","1019.1"," 7","009.1"," 7","  8.4"," 4","  3.9"," 7","  7.8","999.9","  84.0","*","  66.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-14","24.15","120.6833333","78.0","TAIZHONG, CH","  74.4"," 7","  66.8"," 7","1018.4"," 7","008.4"," 7"," 10.1"," 4","  3.6"," 7","  7.8","999.9","  82.8","*","  69.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-15","24.15","120.6833333","78.0","TAIZHONG, CH","  76.9"," 6","  64.2"," 6","1016.6"," 6","006.7"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  85.1","*","  71.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-16","24.15","120.6833333","78.0","TAIZHONG, CH","  64.5"," 7","  52.7"," 7","1020.6"," 7","010.4"," 7","  9.8"," 4"," 14.2"," 7"," 21.4","999.9","  72.1","*","  58.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-17","24.15","120.6833333","78.0","TAIZHONG, CH","  62.1"," 7","  51.6"," 7","1023.0"," 7","012.7"," 7","  9.3"," 4","  6.1"," 7"," 11.7","999.9","  63.3","*","  58.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-18","24.15","120.6833333","78.0","TAIZHONG, CH","  70.2"," 7","  60.5"," 7","1021.0"," 7","010.9"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  76.1","*","  63.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-19","24.15","120.6833333","78.0","TAIZHONG, CH","  68.4"," 7","  59.0"," 7","1019.3"," 7","009.2"," 7","  9.0"," 4"," 10.5"," 7"," 13.6","999.9","  76.3","*","  62.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-20","24.15","120.6833333","78.0","TAIZHONG, CH","  62.8"," 7","  52.7"," 7","1020.1"," 7","009.9"," 7"," 11.5"," 4"," 10.5"," 7"," 15.5","999.9","  68.2","*","  58.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-21","24.15","120.6833333","78.0","TAIZHONG, CH","  56.0"," 6","  45.4"," 6","1024.5"," 6","014.1"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  60.8","*","  50.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-22","24.15","120.6833333","78.0","TAIZHONG, CH","  56.8"," 6","  42.5"," 6","1027.4"," 6","016.9"," 6"," 11.7"," 4","  7.4"," 6"," 11.7","999.9","  61.9","*","  51.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-23","24.15","120.6833333","78.0","TAIZHONG, CH","  61.9"," 7","  51.9"," 7","1026.4"," 7","016.1"," 7","  8.4"," 4","  6.1"," 7"," 11.7","999.9","  65.3","*","  57.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-24","24.15","120.6833333","78.0","TAIZHONG, CH","  59.2"," 6","  48.6"," 6","1025.0"," 6","014.6"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  67.6","*","  54.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-25","24.15","120.6833333","78.0","TAIZHONG, CH","  58.4"," 6","  46.5"," 6","1024.1"," 6","013.7"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  68.7","*","  52.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-26","24.15","120.6833333","78.0","TAIZHONG, CH","  65.9"," 7","  54.4"," 7","1023.6"," 7","013.4"," 7","  7.6"," 4","  2.8"," 7","  5.8","999.9","  72.3","*","  56.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-27","24.15","120.6833333","78.0","TAIZHONG, CH","  68.1"," 6","  60.6"," 6","1022.9"," 6","012.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  72.1","*","  63.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-28","24.15","120.6833333","78.0","TAIZHONG, CH","  66.5"," 6","  62.7"," 6","1022.2"," 6","012.0"," 6","  7.1"," 4","  4.9"," 6","  7.8","999.9","  69.4","*","  62.4","*"," 0.12","E","999.9","010000"
"59158099999","2023-12-29","24.15","120.6833333","78.0","TAIZHONG, CH","  68.3"," 7","  61.8"," 7","1019.3"," 7","009.2"," 7","  9.2"," 4","  3.9"," 7","  7.8","999.9","  76.6","*","  63.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-30","24.15","120.6833333","78.0","TAIZHONG, CH","  69.4"," 7","  63.1"," 7","1017.0"," 7","006.9"," 7","  6.5"," 4","  2.8"," 7","  7.8","999.9","  75.6","*","  62.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-12-31","24.15","120.6833333","78.0","TAIZHONG, CH","  70.8"," 7","  55.7"," 7","1017.4"," 7","007.3"," 7","  9.0"," 4","  7.5"," 7"," 17.5","999.9","  81.0","*","  62.2","*"," 0.00","G","999.9","000000"
