"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2023-08-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.1"," 8","  75.0"," 8","1002.3"," 8","983.2"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  76.6"," "," 1.57","G","999.9","010000"
"59845099999","2023-08-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  75.5"," 8","1002.7"," 8","983.6"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.1"," 8","  72.9"," 8","1004.6"," 8","985.5"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.3"," 8","  70.7"," 8","1003.6"," 8","984.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  71.1"," 8","1001.4"," 8","982.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.7"," 7","  70.6"," 7","1001.4"," 7","982.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.6"," 8","  71.4"," 8","1003.4"," 8","984.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.9"," 8","  71.6"," 8","1004.7"," 8","985.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.1"," 7","  73.6"," 7","1004.3"," 7","985.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.1"," 8","  75.1"," 8","1003.2"," 8","984.1"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  78.3"," "," 1.25","G","999.9","010000"
"59845099999","2023-08-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.6"," 8","  75.2"," 8","1002.9"," 8","983.9"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  78.3"," "," 0.02","G","999.9","000000"
"59845099999","2023-08-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.6"," 8","  75.4"," 8","1003.2"," 8","984.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.5"," 8","  75.7"," 8","1004.4"," 8","985.3"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  78.8"," "," 0.14","G","999.9","010000"
"59845099999","2023-08-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.2"," 8","  75.5"," 8","1005.8"," 8","986.8"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.6"," 8","  74.8"," 8","1006.5"," 8","987.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.7"," 7","  75.3"," 7","1005.1"," 7","986.1"," 7"," 18.3"," 7","  3.3"," 7","  3.9","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 8","  77.0"," 8","1004.2"," 8","985.3"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.5"," 8","  76.8"," 8","1005.1"," 8","986.1"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  97.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.7"," 8","  76.7"," 8","1006.4"," 8","987.3"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  77.2"," "," 0.18","G","999.9","010000"
"59845099999","2023-08-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  76.1"," 8","1006.4"," 8","987.3"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.8"," "," 1.95","G","999.9","010000"
"59845099999","2023-08-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.6"," 8","  77.0"," 8","1005.3"," 8","986.2"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.5"," 8","  76.0"," 8","1004.2"," 8","985.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  93.9"," ","  77.7"," "," 1.05","G","999.9","000000"
"59845099999","2023-08-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.5"," 8","  76.6"," 8","1003.6"," 8","984.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"59845099999","2023-08-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 7","  76.1"," 7","1001.5"," 7","982.6"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.4"," 8","  76.3"," 8","1001.5"," 8","982.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-08-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.8"," 7","  77.4"," 7","1003.0"," 7","984.0"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  95.0"," ","  77.2"," "," 1.24","G","999.9","010000"
"59845099999","2023-08-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.7"," 8","  76.6"," 8","1005.0"," 8","985.8"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  89.4"," ","  76.1"," "," 0.82","G","999.9","010000"
"59845099999","2023-08-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 7","  74.8"," 7","1004.7"," 7","985.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  76.1"," "," 0.04","G","999.9","000000"
"59845099999","2023-09-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  74.5"," 8","1003.1"," 8","984.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-09-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.5"," 8","  73.9"," 8","1001.3"," 8","982.3"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  74.3"," "," 0.27","G","999.9","010000"
"59845099999","2023-09-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.0"," 8","  73.0"," 8","1002.2"," 8","983.0"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"59845099999","2023-09-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 8","  75.7"," 8","1003.9"," 8","984.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-09-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.1"," 7","  76.6"," 7","1005.0"," 7","985.9"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  77.0"," "," 1.55","G","999.9","000000"
"59845099999","2023-09-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.2"," 8","  75.8"," 8","1006.5"," 8","987.3"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  75.9"," "," 1.84","G","999.9","010000"
"59845099999","2023-09-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  76.0"," 8","1006.6"," 8","987.4"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  74.7"," "," 2.91","G","999.9","010000"
"59845099999","2023-09-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  76.4"," 8","1006.2"," 8","986.9"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  74.7"," "," 0.03","G","999.9","000000"
"59845099999","2023-09-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.2"," 8","  76.6"," 8","1005.2"," 8","986.0"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  76.3"," "," 0.85","G","999.9","000000"
"59845099999","2023-09-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.1"," 8","  75.8"," 8","1004.8"," 8","985.6"," 8"," 17.2"," 8","  1.2"," 8","  7.8","999.9","  86.7"," ","  75.9"," "," 0.73","G","999.9","010000"
"59845099999","2023-09-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.3"," 8","  76.0"," 8","1004.8"," 8","985.6"," 8"," 18.1"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  75.9"," "," 0.02","G","999.9","000000"
"59845099999","2023-09-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 7","  76.2"," 7","1004.7"," 7","985.6"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  75.9"," "," 1.06","G","999.9","010000"
"59845099999","2023-09-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 8","  76.0"," 8","1005.1"," 8","985.9"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  77.4"," "," 0.01","G","999.9","000000"
"59845099999","2023-09-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 7","  76.4"," 7","1005.8"," 7","986.6"," 7"," 12.9"," 7","  1.4"," 7","  1.9","999.9","  91.0"," ","  77.0"," "," 1.08","G","999.9","010000"
"59845099999","2023-09-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.7"," 8","  75.7"," 8","1007.6"," 8","988.3"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  76.5"," "," 0.04","G","999.9","010000"
"59845099999","2023-09-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.5"," 8","  76.1"," 8","1009.1"," 8","989.8"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  76.8"," "," 0.65","G","999.9","010000"
"59845099999","2023-09-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  75.5"," 8","1009.0"," 8","989.7"," 8"," 15.9"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  75.2"," "," 0.12","G","999.9","010000"
"59845099999","2023-09-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 7","  75.9"," 7","1010.3"," 7","991.0"," 7"," 15.9"," 7","  1.9"," 7","  3.9","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-09-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.3"," 5","  75.5"," 5","1010.8"," 5","991.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-09-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 4","  76.8"," 4","1006.9"," 4","987.6"," 4"," 13.8"," 4","  3.9"," 4","  3.9","999.9","  82.9"," ","  76.1"," "," 0.26","G","999.9","010000"
"59845099999","2023-09-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.2"," 8","  76.9"," 8","1009.2"," 8","989.9"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  76.8"," "," 0.06","G","999.9","010000"
"59845099999","2023-09-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.9"," 7","  76.3"," 7","1010.6"," 7","991.4"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-09-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.3"," 6","  75.3"," 6","1011.5"," 6","992.2"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  90.9"," ","  75.9"," "," 1.30","G","999.9","010000"
"59845099999","2023-09-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  75.1"," 8","1009.9"," 8","990.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","100000"
"59845099999","2023-10-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.9"," 8","  73.4"," 8","1009.4"," 8","990.2"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.4"," 8","  75.2"," 8","1010.3"," 8","991.1"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.9"," 8","  76.0"," 8","1010.1"," 8","990.9"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  77.2"," "," 0.68","G","999.9","000000"
"59845099999","2023-10-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.7"," 8","  75.6"," 8","1009.4"," 8","990.3"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 7","  76.7"," 7","1008.4"," 7","989.2"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  76.0"," 8","1008.7"," 8","989.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.8"," 8","  71.7"," 8","1010.2"," 8","991.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.0"," 8","  68.7"," 8","1012.6"," 8","993.1"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.0"," 8","  70.1"," 8","1013.8"," 8","994.3"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.5"," 8","  71.6"," 8","1014.5"," 8","994.9"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  72.3"," "," 0.03","G","999.9","000000"
"59845099999","2023-10-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  72.7"," 8","1015.2"," 8","995.6"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  72.3"," "," 0.41","G","999.9","010000"
"59845099999","2023-10-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.3"," 7","  73.6"," 7","1015.7"," 7","996.2"," 7","  9.3"," 7","  3.6"," 7","  3.9","999.9","  82.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.5"," 8","  72.5"," 8","1014.3"," 8","994.8"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"59845099999","2023-10-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  70.1"," 8","1012.5"," 8","993.1"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.9"," 8","  70.7"," 8","1012.2"," 8","992.8"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  71.4"," "," 0.03","G","999.9","000000"
"59845099999","2023-10-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.9"," 8","  71.8"," 8","1012.4"," 8","993.0"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  73.8"," "," 0.02","G","999.9","010000"
"59845099999","2023-10-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.2"," 8","  73.4"," 8","1011.5"," 8","992.0"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  74.7"," "," 0.13","G","999.9","010000"
"59845099999","2023-10-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.9"," 8","  75.4"," 8","1009.1"," 8","989.7"," 8"," 11.9"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  74.7"," "," 0.98","G","999.9","010000"
"59845099999","2023-10-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.6"," 8","  74.9"," 8","1008.9"," 8","989.5"," 8"," 16.0"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  74.3"," "," 0.10","G","999.9","010000"
"59845099999","2023-10-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.4"," 8","  72.4"," 8","1013.2"," 8","993.6"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  71.4"," "," 0.18","G","999.9","010000"
"59845099999","2023-10-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.1"," 8","  72.5"," 8","1015.9"," 8","996.2"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  71.4"," "," 0.71","G","999.9","010000"
"59845099999","2023-10-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.9"," 8","  73.2"," 8","1016.4"," 8","996.7"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  72.7"," "," 0.22","G","999.9","010000"
"59845099999","2023-10-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.1"," 7","  73.2"," 7","1015.2"," 7","995.6"," 7","  4.2"," 7","  3.6"," 7","  3.9","999.9","  77.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-10-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.9"," 8","  74.6"," 8","1014.2"," 8","994.7"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"59845099999","2023-10-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.4"," 8","  74.8"," 8","1013.8"," 8","994.3"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  74.1"," "," 0.57","G","999.9","010000"
"59845099999","2023-10-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.2"," 8","  75.2"," 8","1013.0"," 8","993.6"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  74.1"," "," 0.20","G","999.9","010000"
"59845099999","2023-10-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.7"," 8","  75.4"," 8","1012.3"," 8","992.9"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  73.8"," "," 1.07","G","999.9","010000"
"59845099999","2023-10-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.8"," 8","  74.8"," 8","1013.1"," 8","993.7"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  73.8"," "," 0.09","G","999.9","010000"
"59845099999","2023-10-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.1"," 7","  74.2"," 7","1014.5"," 7","995.0"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  74.5"," "," 0.19","G","999.9","000000"
"59845099999","2023-10-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.8"," 8","  72.2"," 8","1016.3"," 8","996.8"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  74.7"," "," 0.02","G","999.9","010000"
"59845099999","2023-10-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.5"," 8","  71.4"," 8","1017.3"," 8","997.7"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  71.2"," "," 0.04","G","999.9","000000"
"59845099999","2023-11-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.5"," 8","  70.7"," 8","1015.9"," 8","996.4"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.2"," 8","  72.6"," 8","1013.5"," 8","994.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"59845099999","2023-11-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.3"," 8","  71.9"," 8","1011.9"," 8","992.5"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.0"," 8","  71.7"," 8","1012.3"," 8","992.9"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  74.1"," 8","1012.9"," 8","993.6"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.4"," 7","  73.6"," 7","1014.6"," 7","995.2"," 7"," 13.7"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  73.9"," "," 0.07","G","999.9","000000"
"59845099999","2023-11-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.8"," 8","  71.9"," 8","1014.1"," 8","994.6"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.5"," 8","  72.1"," 8","1012.8"," 8","993.4"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  73.6"," 8","1013.1"," 8","993.8"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  74.1"," "," 1.09","G","999.9","000000"
"59845099999","2023-11-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  74.8"," 8","1014.6"," 8","995.2"," 8"," 13.9"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  74.7"," "," 0.13","G","999.9","010000"
"59845099999","2023-11-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  74.4"," 8","1015.3"," 8","996.0"," 8"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.9"," 8","  72.3"," 8","1017.8"," 8","998.3"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  90.5"," ","  73.4"," "," 0.19","G","999.9","010000"
"59845099999","2023-11-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.8"," 8","  66.1"," 8","1020.8"," 8","001.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  64.6"," "," 0.11","G","999.9","010000"
"59845099999","2023-11-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.6"," 7","  66.4"," 7","1020.6"," 7","000.6"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  64.6"," "," 0.06","G","999.9","000000"
"59845099999","2023-11-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.8"," 8","  70.3"," 8","1019.8"," 8","000.0"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  64.6"," "," 0.01","G","999.9","000000"
"59845099999","2023-11-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  59.9"," 8","1024.6"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"59845099999","2023-11-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.2"," 8","  50.2"," 8","1023.8"," 8","003.7"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.2"," 8","  54.0"," 8","1021.8"," 8","001.8"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.1"," 8","  57.4"," 8","1019.2"," 8","999.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-11-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.7"," 8","  57.9"," 8","1018.0"," 8","998.1"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
