"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2023-11-30","42.8833333","129.5","178.0","YANJI, CH","  12.1"," 8","  -2.0"," 8","1026.5"," 8","992.4"," 8"," 13.7"," 8","  8.7"," 8"," 17.5","999.9","  18.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-01","42.8833333","129.5","178.0","YANJI, CH","  15.3"," 8","   2.3"," 8","1024.2"," 8","990.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-02","42.8833333","129.5","178.0","YANJI, CH","  17.0"," 8","   7.0"," 8","1024.3"," 8","990.5"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-03","42.8833333","129.5","178.0","YANJI, CH","  18.5"," 8","   7.8"," 8","1023.6"," 8","990.2"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-04","42.8833333","129.5","178.0","YANJI, CH","  27.4"," 8","  18.1"," 8","1017.5"," 8","984.5"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-05","42.8833333","129.5","178.0","YANJI, CH","  28.4"," 8","  22.9"," 8","1014.0"," 8","981.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-06","42.8833333","129.5","178.0","YANJI, CH","  26.3"," 8","  19.1"," 8","1007.4"," 8","975.0"," 8","  6.9"," 8","  5.8"," 8"," 15.5","999.9","  41.9"," ","  18.1"," "," 0.03","G","999.9","001000"
"54292099999","2023-12-07","42.8833333","129.5","178.0","YANJI, CH","  23.0"," 8","   4.4"," 8","1011.5"," 8","978.8"," 8"," 13.3"," 8","  5.1"," 8"," 15.5","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-08","42.8833333","129.5","178.0","YANJI, CH","  29.2"," 8","  20.3"," 8","1010.5"," 8","977.9"," 8","  9.1"," 8","  3.6"," 8"," 11.7","999.9","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-09","42.8833333","129.5","178.0","YANJI, CH","  21.9"," 8","   0.6"," 8","1026.2"," 8","993.1"," 8"," 14.6"," 8"," 10.2"," 8"," 17.5","999.9","  37.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-10","42.8833333","129.5","178.0","YANJI, CH","  13.3"," 7","  -6.9"," 7","1036.1"," 7","001.9"," 7"," 14.4"," 7","  9.4"," 7"," 15.5","999.9","  33.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-11","42.8833333","129.5","178.0","YANJI, CH","  12.6"," 6"," -10.3"," 6","1034.2"," 6","999.8"," 6"," 13.9"," 6","  4.2"," 6","  5.8","999.9","  20.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-12","42.8833333","129.5","178.0","YANJI, CH","  14.6"," 5","  -3.7"," 5","1029.8"," 5","995.8"," 5"," 11.8"," 5","  4.3"," 5","  7.8","999.9","  22.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-13","42.8833333","129.5","178.0","YANJI, CH","  15.0"," 7","  -3.9"," 7","1037.1"," 7","002.8"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  22.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-14","42.8833333","129.5","178.0","YANJI, CH","  17.4"," 8","  -6.0"," 8","1033.8"," 8","999.9"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  22.3"," ","   8.4"," "," 0.12","G","999.9","001000"
"54292099999","2023-12-15","42.8833333","129.5","178.0","YANJI, CH","   9.1"," 7","  -2.2"," 7","1023.9"," 7","989.9"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  22.3"," ","   4.5"," "," 0.14","G","999.9","001000"
"54292099999","2023-12-16","42.8833333","129.5","178.0","YANJI, CH","   1.6"," 7","  -9.5"," 7","1022.9"," 7","988.4"," 7","  8.9"," 7"," 11.9"," 7"," 17.5","999.9","  11.8"," ","  -3.6"," "," 0.02","G","999.9","001000"
"54292099999","2023-12-17","42.8833333","129.5","178.0","YANJI, CH","  -2.4"," 8"," -16.6"," 8","1033.0"," 8","997.7"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9","   8.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-18","42.8833333","129.5","178.0","YANJI, CH","   0.7"," 8"," -12.6"," 8","1035.5"," 8","000.4"," 8"," 10.8"," 8","  4.9"," 8"," 11.7","999.9","  10.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-19","42.8833333","129.5","178.0","YANJI, CH","  -0.6"," 7"," -11.4"," 7","1031.6"," 7","996.4"," 7","  7.9"," 7","  5.3"," 7","  9.7","999.9","  10.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-20","42.8833333","129.5","178.0","YANJI, CH","  -3.9"," 8"," -18.0"," 8","1029.6"," 8","994.4"," 8","  8.4"," 8","  8.5"," 8"," 17.5","999.9","   8.6"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-21","42.8833333","129.5","178.0","YANJI, CH","  -4.4"," 8"," -18.1"," 8","1032.3"," 8","996.8"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","   2.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-22","42.8833333","129.5","178.0","YANJI, CH","   1.0"," 8"," -12.1"," 8","1035.0"," 8","999.8"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","   4.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-23","42.8833333","129.5","178.0","YANJI, CH","   6.2"," 8","  -5.3"," 8","1035.2"," 8","000.4"," 8","  7.8"," 8","  3.9"," 8"," 11.7","999.9","  17.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-24","42.8833333","129.5","178.0","YANJI, CH","   6.9"," 8","  -1.8"," 8","1028.8"," 8","994.3"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  20.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-25","42.8833333","129.5","178.0","YANJI, CH","  14.6"," 8","   4.0"," 8","1023.7"," 8","989.8"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-26","42.8833333","129.5","178.0","YANJI, CH","  17.6"," 8","   4.8"," 8","1030.1"," 8","996.4"," 8"," 11.0"," 8"," 10.0"," 8"," 15.5","999.9","  27.9"," ","   5.5"," "," 0.00","G","999.9","001000"
"54292099999","2023-12-27","42.8833333","129.5","178.0","YANJI, CH","  11.6"," 8","   1.6"," 8","1032.7"," 8","998.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-28","42.8833333","129.5","178.0","YANJI, CH","  14.2"," 8","   4.3"," 8","1028.2"," 8","994.2"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-29","42.8833333","129.5","178.0","YANJI, CH","  18.3"," 8","   8.8"," 8","1024.3"," 8","990.7"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  30.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-30","42.8833333","129.5","178.0","YANJI, CH","  21.3"," 8","  14.0"," 8","1019.5"," 8","986.2"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  30.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-12-31","42.8833333","129.5","178.0","YANJI, CH","  16.5"," 8","   7.2"," 8","1028.5"," 8","994.9"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","   3.9"," "," 0.00","G","999.9","000000"
