"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2023-08-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.5"," 7","  74.7"," 7","1004.2"," 7","959.6"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  75.0"," "," 0.18","G","999.9","010000"
"57845099999","2023-08-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.6"," 7","  75.0"," 7","1002.9"," 7","958.7"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.1"," 7","  75.5"," 7","1002.7"," 7","958.6"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  95.9"," ","  76.5"," "," 0.01","G","999.9","000000"
"57845099999","2023-08-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  86.0"," 7","  75.1"," 7","1001.2"," 7","957.2"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.4"," 7","  74.7"," 7"," 999.6"," 7","955.6"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.8"," 7","  75.0"," 7","1000.1"," 7","956.1"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  75.4"," "," 0.14","G","999.9","000000"
"57845099999","2023-08-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.4"," 7","  76.5"," 7","1002.4"," 7","958.2"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","010000"
"57845099999","2023-08-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.8"," 7","  75.3"," 7","1004.4"," 7","960.1"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.9"," 6","  74.4"," 6","1004.4"," 6","960.2"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  93.9"," ","  75.7"," "," 0.24","G","999.9","000000"
"57845099999","2023-08-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.3"," 6","  75.5"," 6","1002.3"," 6","957.9"," 6","  8.0"," 5","  3.6"," 6","  9.7","999.9","  93.9"," ","  75.6"," "," 0.69","G","999.9","010000"
"57845099999","2023-08-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.8"," 5","  75.0"," 5","1001.0"," 5","957.1"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.4"," 7","  75.2"," 7","1002.8"," 7","958.5"," 7","  8.7"," 6","  2.5"," 7","  3.9","999.9","  96.1"," ","  73.2"," "," 0.60","G","999.9","010000"
"57845099999","2023-08-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.6"," 7","  74.0"," 7","1005.0"," 7","960.4"," 7","  7.8"," 6","  2.5"," 7","  3.9","999.9","  91.0"," ","  73.2"," "," 0.94","G","999.9","010000"
"57845099999","2023-08-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.0"," 7","  74.9"," 7","1006.2"," 7","961.6"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"57845099999","2023-08-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.7"," 7","  74.1"," 7","1005.9"," 7","961.4"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  75.0"," "," 0.01","G","999.9","000000"
"57845099999","2023-08-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.9"," 6","  74.8"," 6","1004.7"," 6","960.5"," 6","  9.5"," 6","  2.3"," 6","  3.9","999.9","  96.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.5"," 7","  72.8"," 7","1004.5"," 7","960.2"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.7"," 7","  71.2"," 7","1005.1"," 7","960.9"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.1"," 7","  74.5"," 7","1006.4"," 7","961.9"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"57845099999","2023-08-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.1"," 6","  74.1"," 6","1006.1"," 6","961.6"," 6","  9.3"," 6","  2.6"," 6","  5.8","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.1"," 7","  73.7"," 7","1005.6"," 7","960.9"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  87.6"," ","  72.7"," "," 0.13","G","999.9","010000"
"57845099999","2023-08-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.4"," 7","  72.0"," 7","1006.4"," 7","961.4"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  72.1"," "," 0.36","G","999.9","010000"
"57845099999","2023-08-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.6"," 7","  73.3"," 7","1001.8"," 7","957.5"," 7"," 11.8"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.3"," 6","  72.8"," 6","1002.3"," 6","957.8"," 6","  9.1"," 6","  5.2"," 6","  5.8","999.9","  88.9"," ","  72.5"," "," 0.24","G","999.9","010000"
"57845099999","2023-08-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.9"," 7","  65.6"," 7","1007.7"," 7","962.3"," 7"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  66.9"," "," 0.33","G","999.9","010000"
"57845099999","2023-08-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.3"," 6","  62.8"," 6","1009.6"," 6","964.2"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  80.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.9"," 7","  64.2"," 7","1010.7"," 7","965.4"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.1"," 7","  65.0"," 7","1009.2"," 7","964.2"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.5"," 7","  66.2"," 7","1007.8"," 7","963.1"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.6"," 6","  61.9"," 6","1007.5"," 6","962.7"," 6","  9.8"," 6","  5.2"," 6","  7.8","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"57845099999","2023-09-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.3"," 7","  65.4"," 7","1009.1"," 7","963.7"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  81.7"," ","  69.1"," "," 0.06","G","999.9","010000"
"57845099999","2023-09-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.8"," 7","  67.5"," 7","1009.2"," 7","964.0"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.0"," 5","  69.6"," 5","1009.3"," 5","964.3"," 5","  7.3"," 5","  3.1"," 5","  5.8","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.0"," 7","  69.8"," 7","1009.9"," 7","965.1"," 7","  8.4"," 7","  5.3"," 7","  7.8","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.7"," 4","  71.7"," 4","1009.1"," 4","964.6"," 4"," 10.1"," 4","  5.8"," 4","  9.7","999.9","  88.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.9"," 5","  73.8"," 5","1008.4"," 5","963.8"," 5","  8.0"," 5","  3.5"," 5","  7.8","999.9","  89.2"," ","  75.6"," "," 0.08","G","999.9","010000"
"57845099999","2023-09-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.7"," 7","  73.3"," 7","1006.9"," 7","962.1"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  72.3"," "," 0.15","G","999.9","010000"
"57845099999","2023-09-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.6"," 7","  73.0"," 7","1005.6"," 7","960.9"," 7","  7.2"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  72.0"," "," 0.26","G","999.9","010000"
"57845099999","2023-09-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.8"," 7","  73.1"," 7","1005.2"," 7","960.5"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  72.1"," "," 0.12","G","999.9","000000"
"57845099999","2023-09-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.2"," 6","  72.6"," 6","1006.8"," 6","962.0"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  87.6"," ","  70.0"," "," 1.17","G","999.9","010000"
"57845099999","2023-09-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.2"," 6","  67.2"," 6","1010.8"," 6","965.3"," 6","  9.8"," 6","  3.9"," 6","  5.8","999.9","  84.4"," ","  68.7"," "," 0.65","G","999.9","010000"
"57845099999","2023-09-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.5"," 6","  66.9"," 6","1011.6"," 6","966.1"," 6","  7.0"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  67.8"," "," 0.49","G","999.9","010000"
"57845099999","2023-09-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.5"," 7","  69.0"," 7","1011.6"," 7","966.3"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.3"," 7","  68.6"," 7","1010.7"," 7","965.7"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.7"," 7","  72.0"," 7","1009.4"," 7","964.7"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.3"," 6","  73.2"," 6","1010.1"," 6","965.4"," 6","  8.7"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.7"," 5","  72.6"," 5","1009.9"," 5","965.2"," 5"," 10.6"," 5","  5.8"," 5","  7.8","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.4"," 7","  70.8"," 7","1013.0"," 7","967.8"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.9"," 5","  71.6"," 5","1013.6"," 5","968.5"," 5","  5.2"," 5","  2.3"," 5","  5.8","999.9","  91.0"," ","  70.7"," "," 0.22","G","999.9","000000"
"57845099999","2023-09-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.1"," 4","  72.6"," 4","1013.4"," 4","968.3"," 4","  8.1"," 4","  2.9"," 4","  5.8","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-09-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.0"," 5","  73.3"," 5","1010.4"," 5","965.7"," 5","  6.8"," 5","  2.3"," 5","  3.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.6"," 6","  71.0"," 6","1010.9"," 6","966.0"," 6","  6.0"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.9"," 7","  71.7"," 7","1011.0"," 7","966.1"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.7"," 5","  69.3"," 5","1012.5"," 5","967.5"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.4"," 6","  66.1"," 6","1012.9"," 6","967.5"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  91.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.8"," 4","  63.9"," 4","1013.3"," 4","967.7"," 4"," 10.7"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.0"," 7","  61.0"," 7","1015.0"," 7","969.1"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  75.0"," ","  60.8"," "," 0.02","G","999.9","010000"
"57845099999","2023-10-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  60.3"," 7","  55.1"," 7","1019.6"," 7","972.9"," 7"," 13.1"," 7","  5.0"," 7","  5.8","999.9","  74.3"," ","  58.6"," "," 0.01","G","999.9","000000"
"57845099999","2023-10-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.8"," 6","  54.8"," 6","1020.8"," 6","974.0"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  65.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.4"," 6","  56.8"," 6","1021.8"," 6","975.2"," 6"," 10.6"," 6","  3.2"," 6","  3.9","999.9","  66.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"57845099999","2023-10-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.3"," 7","  58.2"," 7","1022.3"," 7","975.7"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.6"," 6","  59.7"," 6","1021.6"," 6","975.1"," 6","  6.8"," 5","  1.6"," 6","  1.9","999.9","  69.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.8"," 6","  58.9"," 6","1021.5"," 6","975.1"," 6","  6.7"," 6","  2.9"," 6","  5.8","999.9","  73.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.5"," 7","  57.4"," 7","1020.6"," 7","974.0"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.7"," 7","  57.4"," 7","1018.2"," 7","971.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  55.4"," "," 0.05","G","999.9","110000"
"57845099999","2023-10-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.1"," 7","  53.9"," 7","1017.5"," 7","971.1"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.1"," 7","  54.7"," 7","1017.4"," 7","971.2"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.3"," 5","  54.0"," 5","1017.1"," 5","970.9"," 5","  7.7"," 5","  2.3"," 5","  3.9","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.9"," 7","  61.9"," 7","1014.4"," 7","968.7"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.8"," 7","  66.0"," 7","1016.9"," 7","971.1"," 7","  7.3"," 7","  3.1"," 7","  7.8","999.9","  86.7"," ","  58.1"," "," 0.43","G","999.9","010000"
"57845099999","2023-10-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  60.6"," 7","  51.9"," 7","1024.2"," 7","977.4"," 7"," 12.2"," 7","  5.8"," 7","  9.7","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.5"," 7","  49.9"," 7","1023.3"," 7","976.4"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.2"," 6","  52.5"," 6","1021.4"," 6","974.7"," 6","  8.6"," 6","  2.9"," 6","  5.8","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.8"," 7","  58.9"," 7","1018.1"," 7","972.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.7"," 7","  64.9"," 7","1016.8"," 7","971.1"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.6"," 7","  65.8"," 7","1015.3"," 7","969.8"," 7","  9.4"," 7","  4.2"," 7","  9.7","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.1"," 7","  65.6"," 7","1016.9"," 7","971.0"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  64.2"," "," 0.04","G","999.9","010000"
"57845099999","2023-10-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.6"," 7","  61.6"," 7","1018.7"," 7","972.2"," 7","  8.7"," 7","  3.6"," 7","  3.9","999.9","  70.3"," ","  60.4"," "," 0.59","G","999.9","010000"
"57845099999","2023-10-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.8"," 7","  59.4"," 7","1019.0"," 7","972.4"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.8"," 6","  59.1"," 6","1019.9"," 6","973.4"," 6","  6.6"," 6","  2.3"," 6","  3.9","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.8"," 7","  59.1"," 7","1021.0"," 7","974.5"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-10-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.1"," 7","  54.0"," 7","1021.1"," 7","974.6"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.6"," 7","  54.0"," 7","1018.1"," 7","971.7"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.1"," 7","  58.0"," 7","1014.7"," 7","968.6"," 7","  7.6"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.2"," 7","  65.5"," 7","1012.4"," 7","966.7"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.1"," 7","  66.9"," 7","1011.2"," 7","965.9"," 7","  8.5"," 7","  5.6"," 7","  9.7","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"57845099999","2023-11-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.1"," 7","  64.0"," 7","1014.0"," 7","968.7"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  83.8"," ","  61.2"," "," 0.71","G","999.9","010000"
"57845099999","2023-11-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.1"," 6","  49.4"," 6","1021.3"," 6","974.8"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  83.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.5"," 7","  52.9"," 7","1017.7"," 7","971.1"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"57845099999","2023-11-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.0"," 7","  63.5"," 7","1014.1"," 7","968.1"," 7","  7.5"," 7","  5.3"," 7","  9.7","999.9","  73.9"," ","  58.6"," "," 0.18","G","999.9","010000"
"57845099999","2023-11-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.3"," 7","  69.6"," 7","1014.3"," 7","968.7"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  63.1"," "," 0.06","G","999.9","010000"
"57845099999","2023-11-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.4"," 7","  62.3"," 7","1019.0"," 7","972.5"," 7"," 14.8"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  57.0"," "," 0.08","G","999.9","010000"
"57845099999","2023-11-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  53.1"," 7","  53.1"," 7","1024.3"," 7","976.8"," 7","  7.5"," 7","  5.0"," 7","  5.8","999.9","  65.8"," ","  48.0"," "," 0.54","G","999.9","010000"
"57845099999","2023-11-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  45.6"," 7","  45.6"," 7","1031.6"," 7","983.0"," 7","  8.4"," 7","  5.8"," 7","  5.8","999.9","  55.9"," ","  44.4"," "," 0.37","G","999.9","010000"
"57845099999","2023-11-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  45.1"," 7","  44.8"," 7","1032.3"," 7","983.5"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  43.0"," "," 0.35","G","999.9","010000"
"57845099999","2023-11-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.3"," 6","  44.3"," 6","1027.9"," 6","979.6"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  48.2"," 7","  48.2"," 7","1029.0"," 7","980.7"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  45.5"," "," 0.16","G","999.9","010000"
"57845099999","2023-11-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  52.2"," 7","  45.4"," 7","1033.9"," 7","985.7"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  54.0"," 7","  44.3"," 7","1029.1"," 7","981.1"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.4"," 7","  48.6"," 7","1026.1"," 7","978.5"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  57.6"," 7","  42.8"," 7","1021.9"," 7","974.8"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.6"," 7","  43.5"," 7","1020.5"," 7","973.2"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.3"," 7","  48.7"," 7","1016.7"," 7","969.7"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-11-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.5"," 7","  53.0"," 7","1017.1"," 7","970.4"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
