"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2023-07-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.1"," 7","  70.0"," 7","1012.7"," 7","987.0"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.9"," 7","  74.9"," 7","1008.9"," 7","983.3"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  91.9"," ","  70.0"," "," 0.07","G","999.9","010000"
"54259099999","2023-08-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  82.9"," 7","  71.2"," 7","1002.0"," 7","976.8"," 7"," 16.7"," 7","  8.0"," 7"," 11.7","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  84.8"," 7","  73.7"," 7"," 999.5"," 7","974.4"," 7"," 11.8"," 7","  6.7"," 7","  7.8","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"54259099999","2023-08-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.6"," 7","  75.4"," 7"," 999.9"," 7","974.6"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  73.2"," "," 4.26","G","999.9","010000"
"54259099999","2023-08-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.3"," 7","  66.1"," 7","1002.5"," 7","976.8"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.2"," 7","  61.7"," 7","1003.6"," 7","977.7"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.4"," 7","  62.9"," 7","1004.8"," 7","978.9"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"54259099999","2023-08-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.4"," 7","  65.6"," 7","1006.7"," 7","980.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.4"," 7","  66.4"," 7","1008.5"," 7","982.7"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-08-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.7"," 6","  65.6"," 6","1004.2"," 6","978.5"," 6"," 17.3"," 6","  3.9"," 6","  5.8","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"54259099999","2023-08-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.4"," 7","  70.7"," 7"," 999.0"," 7","973.6"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  68.0"," "," 0.01","G","999.9","010000"
"54259099999","2023-08-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.8"," 7","  70.8"," 7","1002.3"," 7","976.7"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  82.2"," ","  70.5"," "," 0.79","G","999.9","010000"
"54259099999","2023-08-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.2"," 7","  69.8"," 7","1004.8"," 7","979.0"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  67.3"," "," 0.75","G","999.9","010000"
"54259099999","2023-08-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.3"," 7","  70.9"," 7","1006.3"," 7","980.6"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","100000"
"54259099999","2023-08-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.0"," 7","  70.1"," 7","1005.5"," 7","980.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.4"," 7","  71.9"," 7","1004.4"," 7","978.8"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.2"," 7","  70.6"," 7","1004.9"," 7","979.4"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.2"," 7","  72.2"," 7","1006.9"," 7","981.4"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.1"," 7","  69.6"," 7","1010.4"," 7","984.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  65.8"," "," 0.13","G","999.9","010000"
"54259099999","2023-08-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.1"," 7","  69.0"," 7","1010.1"," 7","984.3"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.9"," 7","  70.7"," 7","1003.0"," 7","977.2"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  65.8"," "," 0.64","G","999.9","010000"
"54259099999","2023-08-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.5"," 7","  66.4"," 7","1004.0"," 7","978.3"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.9"," 7","  60.1"," 7","1009.7"," 7","983.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"54259099999","2023-08-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.9"," 7","  59.1"," 7","1012.4"," 7","986.1"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.3"," 6","  58.9"," 6","1012.7"," 6","986.4"," 6"," 14.3"," 6","  3.6"," 6","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.7"," 7","  61.8"," 7","1009.5"," 7","983.3"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  58.5"," "," 0.41","G","999.9","010000"
"54259099999","2023-08-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.3"," 6","  64.2"," 6","1004.9"," 6","978.9"," 6","  8.4"," 6","  4.5"," 6","  7.8","999.9","  73.2"," ","  61.7"," "," 0.07","G","999.9","010000"
"54259099999","2023-08-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.9"," 7","  57.9"," 7","1011.2"," 7","985.0"," 7"," 15.0"," 7","  3.6"," 7","  7.8","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-08-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.8"," 6","  59.4"," 6","1011.2"," 6","984.9"," 6"," 11.8"," 6","  3.2"," 6","  7.8","999.9","  79.7"," ","  55.8"," "," 0.39","G","999.9","010000"
"54259099999","2023-09-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.7"," 7","  60.4"," 7","1012.7"," 7","986.5"," 7","  7.4"," 7","  4.2"," 7","  9.7","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","100000"
"54259099999","2023-09-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.2"," 7","  58.8"," 7","1012.8"," 7","986.6"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-09-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.6"," 7","  61.5"," 7","1012.5"," 7","986.4"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.8"," 7","  64.0"," 7","1014.4"," 7","988.3"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.8"," 7","  60.1"," 7","1016.4"," 7","990.1"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.5"," 7","  56.4"," 7","1016.3"," 7","989.9"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.2"," 5","  59.0"," 5","1013.9"," 5","987.8"," 5"," 13.8"," 5","  2.3"," 5","  5.8","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.2"," 6","  66.2"," 6","1012.8"," 6","986.6"," 6","  6.9"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  55.4"," "," 0.20","G","999.9","010000"
"54259099999","2023-09-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.2"," 7","  67.7"," 7","1011.8"," 7","985.8"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  65.5"," "," 0.12","G","999.9","010000"
"54259099999","2023-09-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.9"," 7","  62.2"," 7","1009.2"," 7","983.2"," 7"," 10.5"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.2"," 7","  60.9"," 7","1009.7"," 7","983.5"," 7"," 10.0"," 7","  5.0"," 7","  9.7","999.9","  82.6"," ","  52.9"," "," 0.16","G","999.9","010000"
"54259099999","2023-09-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.4"," 6","  46.5"," 6","1015.5"," 6","989.0"," 6"," 15.3"," 6","  3.6"," 6","  7.8","999.9","  82.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.2"," 7","  46.6"," 7","1015.1"," 7","988.3"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.5"," 7","  46.3"," 7","1015.8"," 7","989.1"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.9"," 7","  56.5"," 7","1013.5"," 7","987.1"," 7"," 14.1"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.2"," 7","  61.2"," 7","1012.4"," 7","986.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.9"," 7","  60.9"," 7","1009.5"," 7","983.3"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","100000"
"54259099999","2023-09-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.2"," 6","  59.7"," 6","1010.1"," 6","984.0"," 6"," 10.1"," 6","  5.5"," 6","  9.7","999.9","  84.0"," ","  56.7"," "," 0.72","G","999.9","000000"
"54259099999","2023-09-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.9"," 5","  51.5"," 5","1015.8"," 5","989.2"," 5"," 15.9"," 5","  5.4"," 5","  9.7","999.9","  81.9"," ","  55.8"," "," 0.71","G","999.9","000000"
"54259099999","2023-09-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.6"," 7","  55.2"," 7","1012.0"," 7","985.5"," 7","  9.0"," 7","  3.9"," 7","  7.8","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.4"," 6","  45.1"," 6","1015.6"," 6","988.8"," 6"," 11.6"," 6","  4.5"," 6","  9.7","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-09-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.3"," 5","  48.3"," 5","1012.4"," 5","985.6"," 5"," 13.1"," 5","  2.7"," 5","  3.9","999.9","  76.1"," ","  41.7"," "," 0.30","G","999.9","100000"
"54259099999","2023-09-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.2"," 7","  46.5"," 7","1012.8"," 7","985.9"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.7"," 7","  40.9"," 7","1016.4"," 7","989.3"," 7","  9.2"," 7","  3.9"," 7","  9.7","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.1"," 7","  46.5"," 7","1016.8"," 7","989.7"," 7"," 11.7"," 7","  3.9"," 7","  9.7","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.3"," 7","  50.0"," 7","1013.4"," 7","986.8"," 7"," 12.7"," 7","  5.3"," 7"," 11.7","999.9","  77.0"," ","  45.1"," "," 0.53","G","999.9","010000"
"54259099999","2023-10-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.1"," 7","  34.8"," 7","1018.1"," 7","991.0"," 7"," 17.6"," 7","  5.3"," 7","  9.7","999.9","  77.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.2"," 5","  31.1"," 5","1021.4"," 5","993.9"," 5"," 15.2"," 5","  4.3"," 5","  7.8","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.0"," 7","  37.5"," 7","1022.6"," 7","995.1"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  69.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.2"," 6","  38.7"," 6","1024.2"," 6","996.7"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.3"," 7","  45.5"," 7","1022.1"," 7","994.9"," 7","  9.9"," 7","  1.9"," 7","  7.8","999.9","  71.6"," ","  36.0"," "," 0.10","G","999.9","010000"
"54259099999","2023-10-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.5"," 7","  50.2"," 7","1023.2"," 7","996.0"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  71.6"," ","  43.9"," "," 0.38","G","999.9","110000"
"54259099999","2023-10-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.0"," 7","  43.1"," 7","1025.9"," 7","998.5"," 7","  7.8"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.6"," 7","  42.5"," 7","1026.7"," 7","999.3"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  71.2"," ","  36.1"," "," 0.00","G","999.9","100000"
"54259099999","2023-10-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.1"," 7","  42.3"," 7","1024.5"," 7","997.1"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  71.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.0"," 7","  46.9"," 7","1016.4"," 7","989.2"," 7","  6.8"," 7","  2.8"," 7","  7.8","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"54259099999","2023-10-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.6"," 7","  45.2"," 7","1009.7"," 7","982.8"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","100000"
"54259099999","2023-10-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  44.8"," 7","  28.5"," 7","1016.0"," 7","988.6"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.0"," 7","  24.3"," 7","1020.6"," 7","992.8"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.1"," 5","  31.0"," 5","1018.1"," 5","990.5"," 5"," 12.0"," 5","  3.5"," 5","  5.8","999.9","  68.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  46.1"," 7","  44.0"," 7","1016.3"," 7","988.9"," 7","  2.1"," 7","  2.5"," 7","  5.8","999.9","  68.7"," ","  36.0"," "," 0.51","G","999.9","110000"
"54259099999","2023-10-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.8"," 7","  33.7"," 7","1018.5"," 7","990.9"," 7"," 11.9"," 7","  4.2"," 7","  9.7","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-10-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.4"," 7","  21.3"," 7","1019.1"," 7","991.2"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.1"," 7","  22.2"," 7","1020.9"," 7","993.0"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  46.0"," 7","  32.9"," 7","1020.2"," 7","992.5"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  64.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.3"," 7","  39.8"," 7","1017.3"," 7","990.0"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  70.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.8"," 7","  45.1"," 7","1015.4"," 7","988.5"," 7","  3.8"," 7","  4.4"," 7","  9.7","999.9","  70.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.8"," 7","  42.5"," 7","1014.6"," 7","987.7"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  73.9"," ","  40.8"," "," 0.04","G","999.9","100000"
"54259099999","2023-10-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.7"," 7","  21.5"," 7","1020.4"," 7","992.9"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  55.0","*","  25.0"," "," 0.00","G","999.9","010100"
"54259099999","2023-10-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.5"," 7","  20.2"," 7","1020.0"," 7","992.1"," 7"," 10.6"," 7","  2.2"," 7","  5.8","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.0"," 7","  22.8"," 7","1020.9"," 7","993.0"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  62.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.5"," 6","  37.3"," 6","1018.0"," 6","990.7"," 6","  5.4"," 6","  3.9"," 6","  5.8","999.9","  70.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-10-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.5"," 7","  48.2"," 7","1019.5"," 7","992.3"," 7","  2.0"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  33.8"," "," 0.01","G","999.9","010000"
"54259099999","2023-10-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.2"," 7","  46.8"," 7","1013.9"," 7","987.1"," 7","  5.8"," 7","  4.4"," 7","  9.7","999.9","  68.4"," ","  37.0"," "," 0.17","G","999.9","000000"
"54259099999","2023-11-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.7"," 7","  36.3"," 7","1016.1"," 7","988.6"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","110000"
"54259099999","2023-11-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.0"," 7","  44.7"," 7","1010.3"," 7","983.3"," 7","  6.7"," 7","  7.2"," 7"," 13.6","999.9","  70.5"," ","  34.3"," "," 0.35","G","999.9","111000"
"54259099999","2023-11-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.7"," 6","  29.6"," 6","1022.4"," 6","994.5"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  44.2","*","  28.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-11-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.9"," 7","  31.3"," 7","1023.5"," 7","995.5"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  58.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"54259099999","2023-11-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.2"," 7","  40.9"," 7","1012.1"," 7","984.6"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  58.5"," ","  31.6"," "," 1.58","G","999.9","010000"
"54259099999","2023-11-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.5"," 6","  23.8"," 6","1005.2"," 6","977.5"," 6","  2.8"," 6"," 10.0"," 6"," 13.6","999.9","  50.7"," ","  18.1"," "," 0.40","G","  1.2","011000"
"54259099999","2023-11-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  24.5"," 7","  18.0"," 7","1023.9"," 7","995.0"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  39.4"," ","  18.1"," "," 0.00","G","  1.2","000000"
"54259099999","2023-11-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.2"," 6","  31.6"," 6","1020.4"," 6","992.0"," 6","  3.8"," 6","  1.9"," 6","  1.9","999.9","  37.2"," ","  20.3"," "," 0.35","G","999.9","011000"
"54259099999","2023-11-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.2"," 7","  19.0"," 7","1026.7"," 7","998.0"," 7"," 10.1"," 7","  5.0"," 7","  9.7","999.9","  37.2"," ","  10.2"," "," 0.15","G","  1.2","001000"
"54259099999","2023-11-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  14.4"," 7","   7.4"," 7","1035.5"," 7","005.8"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  33.1"," ","   4.8"," "," 0.00","G","  0.8","000000"
"54259099999","2023-11-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  15.0"," 7","   8.0"," 7","1034.8"," 7","005.1"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  26.2"," ","   4.3"," "," 0.00","G","  0.8","000000"
"54259099999","2023-11-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  15.4"," 7","   7.2"," 7","1034.8"," 7","005.0"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  26.6"," ","   3.9"," "," 0.00","G","  0.8","000000"
"54259099999","2023-11-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  19.7"," 7","  12.5"," 7","1030.6"," 7","001.1"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  32.4"," ","   6.8"," "," 0.00","G","  0.8","000000"
"54259099999","2023-11-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.1"," 5","  20.5"," 5","1027.1"," 5","998.1"," 5","  7.0"," 5","  2.7"," 5","  5.8","999.9","  42.6"," ","  10.6"," "," 0.00","G","  0.4","000000"
"54259099999","2023-11-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.0"," 7","  28.2"," 7","1024.4"," 7","995.9"," 7","  2.9"," 7","  3.1"," 7","  5.8","999.9","  47.3"," ","  15.8"," "," 0.06","G","999.9","010000"
"54259099999","2023-11-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  29.4"," 7","  23.4"," 7","1018.8"," 7","990.5"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  47.3"," ","  19.0"," "," 0.28","G","999.9","011000"
"54259099999","2023-11-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  21.1"," 7","  12.0"," 7","1019.9"," 7","991.1"," 7"," 11.1"," 7","  5.5"," 7","  7.8","999.9","  37.6"," ","  16.9"," "," 0.01","G","  0.4","001000"
"54259099999","2023-11-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  23.3"," 7","  17.0"," 7","1017.8"," 7","989.0"," 7","  4.1"," 7","  4.7"," 7","  9.7","999.9","  30.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-11-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  27.2"," 7","  19.9"," 7","1020.6"," 7","992.0"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  38.1"," ","  16.3"," "," 0.00","G","999.9","000000"
