"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2023-11-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.5"," 8","  70.7"," 8","1016.5"," 8","007.3"," 8","999.9"," 0"," 13.8"," 8"," 17.9","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.8"," 8","  70.3"," 8","1015.8"," 8","006.6"," 8","999.9"," 0"," 13.6"," 8"," 16.5","999.9","  76.5","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 8","  73.2"," 8","1015.5"," 8","006.4"," 8","999.9"," 0"," 10.3"," 8"," 16.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.3"," 7","  75.0"," 7","1016.2"," 7","007.1"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.9"," 8","  72.1"," 8","1018.3"," 8","009.1"," 8","999.9"," 0"," 14.6"," 8"," 20.4","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.9"," 8","  65.2"," 8","1020.8"," 8","011.6"," 8","999.9"," 0"," 11.9"," 8"," 16.5","999.9","  78.8","*","  68.2","*"," 0.06","G","999.9","000000"
"45044099999","2023-11-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.8"," 8","  60.1"," 8","1022.8"," 8","013.5"," 8","999.9"," 0"," 11.0"," 8"," 15.2","999.9","  74.7","*","  64.4","*"," 0.00","G","999.9","000000"
"45044099999","2023-11-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.9"," 7","  60.7"," 7","1022.3"," 7","012.9"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.8"," 8","  64.7"," 8","1021.8"," 8","012.5"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.8"," 8","  54.1"," 8","1023.4"," 8","013.9"," 8","999.9"," 0"," 22.1"," 8"," 29.1"," 43.3","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.7"," 8","  39.9"," 8","1023.2"," 8","013.8"," 8","999.9"," 0"," 15.5"," 8"," 30.7"," 42.5","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.7"," 8","  47.4"," 8","1022.4"," 8","013.0"," 8","999.9"," 0","  8.5"," 8"," 14.4","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.7"," 8","  56.3"," 8","1020.0"," 8","010.7"," 8","999.9"," 0","  7.4"," 8"," 11.7","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.9"," 8","  59.2"," 8","1019.1"," 8","009.8"," 8","999.9"," 0","  7.2"," 8"," 11.7","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.6"," 8","  61.7"," 8","1017.0"," 8","007.7"," 8","999.9"," 0","  9.4"," 8"," 17.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.4"," 8","  64.6"," 8","1016.1"," 8","006.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.3"," 8","  65.5"," 8","1017.0"," 8","007.7"," 8","999.9"," 0","  4.7"," 8","  9.3","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.9"," 8","  60.2"," 8","1020.1"," 8","010.9"," 8","999.9"," 0"," 17.0"," 8"," 21.2"," 26.6","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.7"," 8","  60.7"," 8","1021.0"," 8","011.7"," 8","999.9"," 0"," 12.4"," 8"," 15.3","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.0"," 8","  62.1"," 8","1019.4"," 8","010.1"," 8","999.9"," 0","  5.5"," 8"," 12.2","999.9","  77.2","*","  64.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.0"," 8","  61.9"," 8","1018.2"," 8","008.9"," 8","999.9"," 0","  6.7"," 8"," 10.1","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  60.7"," 8","1018.5"," 8","009.3"," 8","999.9"," 0"," 11.1"," 8"," 15.3"," 19.8","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.8"," 8","  63.3"," 8","1018.9"," 8","009.7"," 8","999.9"," 0","  9.0"," 8"," 12.4","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.6"," 8","  66.4"," 8","1020.2"," 8","011.0"," 8","999.9"," 0"," 10.5"," 8"," 17.5","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.5"," 8","  58.4"," 8","1021.5"," 8","012.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.7"," 8","  59.8"," 8","1021.2"," 8","011.9"," 8","999.9"," 0","  6.1"," 8","  9.3","999.9","  71.6","*","  63.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.2"," 8","  63.0"," 8","1019.6"," 8","010.3"," 8","999.9"," 0","  7.4"," 8"," 10.5","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.0"," 8","  63.2"," 8","1016.6"," 8","007.4"," 8","999.9"," 0","  6.9"," 8"," 10.7","999.9","  79.7","*","  65.7","*"," 0.04","G","999.9","000000"
"45044099999","2023-12-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.7"," 8","  63.8"," 8","1015.7"," 8","006.5"," 8","999.9"," 0","  4.2"," 8","  8.2","999.9","  79.7","*","  65.5","*"," 0.00","G","999.9","000000"
"45044099999","2023-12-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.7"," 8","  56.4"," 8","1017.8"," 8","008.5"," 8","999.9"," 0"," 10.8"," 8"," 15.5"," 23.7","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.6"," 8","  51.2"," 8","1017.5"," 8","008.2"," 8","999.9"," 0","  9.4"," 8"," 17.5","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.9"," 8","  62.7"," 8","1016.0"," 8","006.8"," 8","999.9"," 0","  8.5"," 8"," 16.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  68.4"," 8","1014.2"," 8","005.0"," 8","999.9"," 0","  7.6"," 8"," 10.5","999.9","  75.6","*","  69.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  69.4"," 8","1014.0"," 8","004.8"," 8","999.9"," 0","  8.8"," 8"," 16.1","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.2"," 8","  70.5"," 8","1014.9"," 8","005.8"," 8","999.9"," 0","  3.3"," 8","  7.6","999.9","  80.8","*","  69.3","*"," 0.04","G","999.9","000000"
"45044099999","2023-12-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.3"," 8","  69.9"," 8","1017.1"," 8","007.9"," 8","999.9"," 0","  9.3"," 8"," 15.5","999.9","  82.8","*","  70.9","*"," 0.00","G","999.9","000000"
"45044099999","2023-12-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.9"," 8","  66.6"," 8","1019.4"," 8","010.2"," 8","999.9"," 0"," 10.3"," 8"," 15.3","999.9","  71.6","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.4"," 8","  68.3"," 8","1018.0"," 8","008.8"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.5"," 8","  70.8"," 8","1016.0"," 8","006.9"," 8","999.9"," 0","  6.8"," 8"," 10.3","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.6"," 8","  49.4"," 8","1022.0"," 8","012.4"," 8","999.9"," 0"," 21.0"," 8"," 28.0"," 41.6","  65.3","*","  51.3","*"," 0.02","G","999.9","000000"
"45044099999","2023-12-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  56.4"," 8","  48.6"," 8","1024.0"," 8","014.4"," 8","999.9"," 0"," 12.2"," 8"," 16.5","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","000000"
"45044099999","2023-12-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.5"," 8","  58.1"," 8","1021.4"," 8","011.9"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.2"," 8","  52.1"," 8","1020.9"," 8","011.4"," 8","999.9"," 0"," 17.3"," 8"," 21.2"," 31.3","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  52.9"," 8","  43.1"," 8","1023.4"," 8","013.7"," 8","999.9"," 0"," 19.4"," 8"," 23.3"," 35.2","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  49.9"," 8","  38.5"," 8","1027.2"," 8","017.5"," 8","999.9"," 0"," 22.0"," 8"," 24.3"," 38.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  50.9"," 8","  32.5"," 8","1029.9"," 8","020.1"," 8","999.9"," 0"," 14.2"," 8"," 20.2"," 30.5","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  50.2"," 8","  38.4"," 8","1029.0"," 8","019.2"," 8","999.9"," 0"," 14.8"," 8"," 17.5"," 23.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  55.9"," 8","  37.9"," 8","1027.7"," 8","018.1"," 8","999.9"," 0"," 14.2"," 8"," 16.1","999.9","  63.9","*","  49.3","*"," 0.02","G","999.9","000000"
"45044099999","2023-12-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.4"," 8","  43.4"," 8","1025.9"," 8","016.4"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-12-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.5"," 8","  50.1"," 8","1024.9"," 8","015.4"," 8","999.9"," 0","  7.1"," 8","  8.2","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.2"," 8","  53.4"," 8","1023.3"," 8","013.9"," 8","999.9"," 0","  5.9"," 8","  8.2","999.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.9"," 8","  59.5"," 8","1021.8"," 8","012.5"," 8","999.9"," 0","  4.8"," 8","  7.2","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.6"," 8","  59.1"," 8","1020.3"," 8","011.0"," 8","999.9"," 0","  9.8"," 8"," 17.5","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.5"," 8","  59.8"," 8","1017.7"," 8","008.4"," 8","999.9"," 0","  4.0"," 8","  7.8","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-12-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.7"," 8","  62.0"," 8","1018.5"," 8","009.2"," 8","999.9"," 0","  7.1"," 8"," 14.8","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
