"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2023-08-04","31.15","97.1666666","3307.0","QAMDO, CH","  62.4"," 8","  52.6"," 8"," 996.2"," 8","681.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-05","31.15","97.1666666","3307.0","QAMDO, CH","  61.1"," 8","  53.2"," 8"," 995.0"," 8","680.9"," 8"," 14.5"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  53.8"," "," 0.65","G","999.9","010000"
"56137099999","2023-08-06","31.15","97.1666666","3307.0","QAMDO, CH","  59.0"," 8","  51.0"," 8"," 997.7"," 8","681.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  51.8"," "," 0.13","G","999.9","010000"
"56137099999","2023-08-07","31.15","97.1666666","3307.0","QAMDO, CH","  64.3"," 7","  48.3"," 7"," 991.4"," 7","679.4"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  52.0"," "," 0.01","G","999.9","000000"
"56137099999","2023-08-08","31.15","97.1666666","3307.0","QAMDO, CH","  65.4"," 8","  50.1"," 8"," 991.6"," 8","680.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-08-09","31.15","97.1666666","3307.0","QAMDO, CH","  65.4"," 8","  50.2"," 8"," 994.2"," 8","682.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-08-10","31.15","97.1666666","3307.0","QAMDO, CH","  63.1"," 7","  51.9"," 7"," 996.6"," 7","683.3"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-11","31.15","97.1666666","3307.0","QAMDO, CH","  63.3"," 8","  54.4"," 8"," 997.1"," 8","683.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  79.9"," ","  55.2"," "," 0.21","G","999.9","010000"
"56137099999","2023-08-12","31.15","97.1666666","3307.0","QAMDO, CH","  61.9"," 8","  53.6"," 8"," 996.6"," 8","682.3"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  75.9"," ","  53.8"," "," 0.01","G","999.9","010000"
"56137099999","2023-08-13","31.15","97.1666666","3307.0","QAMDO, CH","  66.4"," 8","  51.1"," 8"," 992.8"," 8","681.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-14","31.15","97.1666666","3307.0","QAMDO, CH","  67.1"," 8","  50.3"," 8"," 991.0"," 8","680.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-08-15","31.15","97.1666666","3307.0","QAMDO, CH","  68.1"," 8","  50.9"," 8"," 990.2"," 8","680.6"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-08-16","31.15","97.1666666","3307.0","QAMDO, CH","  68.9"," 8","  50.9"," 8"," 992.1"," 8","682.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  56.7"," "," 0.01","G","999.9","010000"
"56137099999","2023-08-17","31.15","97.1666666","3307.0","QAMDO, CH","  63.4"," 7","  52.9"," 7"," 997.6"," 7","684.6"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"56137099999","2023-08-18","31.15","97.1666666","3307.0","QAMDO, CH","  65.2"," 8","  50.6"," 8"," 996.5"," 8","683.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-19","31.15","97.1666666","3307.0","QAMDO, CH","  64.7"," 8","  51.4"," 8"," 997.2"," 8","683.9"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  55.4"," "," 0.54","G","999.9","010000"
"56137099999","2023-08-20","31.15","97.1666666","3307.0","QAMDO, CH","  63.4"," 8","  50.6"," 8"," 999.2"," 8","684.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  52.7"," "," 0.06","G","999.9","000000"
"56137099999","2023-08-21","31.15","97.1666666","3307.0","QAMDO, CH","  62.6"," 8","  48.6"," 8"," 999.3"," 8","684.6"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  51.1"," "," 0.02","G","999.9","010000"
"56137099999","2023-08-22","31.15","97.1666666","3307.0","QAMDO, CH","  63.1"," 8","  45.1"," 8"," 996.8"," 8","682.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-08-23","31.15","97.1666666","3307.0","QAMDO, CH","  60.1"," 8","  45.1"," 8"," 997.3"," 8","682.0"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"56137099999","2023-08-26","31.15","97.1666666","3307.0","QAMDO, CH","  55.1"," 8","  50.0"," 8"," 999.2"," 8","681.3"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  51.3"," "," 0.33","G","999.9","010000"
"56137099999","2023-08-27","31.15","97.1666666","3307.0","QAMDO, CH","  54.6"," 7","  50.0"," 7","1001.6"," 7","681.5"," 7"," 10.9"," 7","  2.8"," 7","  5.8","999.9","  63.0"," ","  50.5"," "," 0.24","G","999.9","010000"
"56137099999","2023-08-28","31.15","97.1666666","3307.0","QAMDO, CH","  59.6"," 8","  50.4"," 8"," 995.8"," 8","680.2"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-29","31.15","97.1666666","3307.0","QAMDO, CH","  60.5"," 7","  51.0"," 7"," 996.8"," 7","681.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  52.3"," "," 0.20","G","999.9","010000"
"56137099999","2023-08-30","31.15","97.1666666","3307.0","QAMDO, CH","  63.5"," 8","  48.9"," 8"," 997.3"," 8","682.8"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"56137099999","2023-08-31","31.15","97.1666666","3307.0","QAMDO, CH","  56.8"," 7","  48.8"," 7","1003.8"," 7","685.4"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  52.7"," "," 0.28","G","999.9","010000"
"56137099999","2023-09-01","31.15","97.1666666","3307.0","QAMDO, CH","  56.6"," 8","  40.1"," 8","1007.3"," 8","687.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-02","31.15","97.1666666","3307.0","QAMDO, CH","  55.3"," 8","  36.0"," 8","1008.0"," 8","686.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-03","31.15","97.1666666","3307.0","QAMDO, CH","  57.6"," 8","  39.7"," 8","1005.3"," 7","684.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-04","31.15","97.1666666","3307.0","QAMDO, CH","  56.2"," 8","  45.8"," 8","1002.1"," 8","683.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  40.8"," "," 0.03","G","999.9","000000"
"56137099999","2023-09-05","31.15","97.1666666","3307.0","QAMDO, CH","  59.8"," 8","  42.5"," 8","1000.9"," 8","683.6"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-06","31.15","97.1666666","3307.0","QAMDO, CH","  61.0"," 8","  41.0"," 8","1000.6"," 8","684.2"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  79.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-07","31.15","97.1666666","3307.0","QAMDO, CH","  59.2"," 7","  41.1"," 7","1000.1"," 7","684.3"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-08","31.15","97.1666666","3307.0","QAMDO, CH","  61.5"," 8","  46.1"," 8","1000.7"," 8","684.4"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  44.2"," "," 0.11","G","999.9","010000"
"56137099999","2023-09-09","31.15","97.1666666","3307.0","QAMDO, CH","  58.1"," 7","  50.4"," 7","1001.2"," 7","684.1"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  46.2"," "," 0.56","G","999.9","010000"
"56137099999","2023-09-10","31.15","97.1666666","3307.0","QAMDO, CH","  62.7"," 8","  50.4"," 8"," 994.8"," 8","680.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  52.3"," "," 0.01","G","999.9","010000"
"56137099999","2023-09-11","31.15","97.1666666","3307.0","QAMDO, CH","  51.6"," 8","  46.2"," 8","1006.3"," 8","685.2"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  46.6"," "," 0.39","G","999.9","010000"
"56137099999","2023-09-12","31.15","97.1666666","3307.0","QAMDO, CH","  51.4"," 7","  41.1"," 7","1011.8"," 7","687.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-13","31.15","97.1666666","3307.0","QAMDO, CH","  51.9"," 8","  39.2"," 8","1010.2"," 8","686.3"," 8"," 18.6"," 8","  3.4"," 8"," 13.6","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-14","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  37.3"," 8","1005.4"," 8","685.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  78.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-15","31.15","97.1666666","3307.0","QAMDO, CH","  56.5"," 8","  39.7"," 8","1004.8"," 8","685.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-16","31.15","97.1666666","3307.0","QAMDO, CH","  60.9"," 8","  42.1"," 8","1000.6"," 8","683.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-17","31.15","97.1666666","3307.0","QAMDO, CH","  55.8"," 8","  47.1"," 8","1001.5"," 8","683.6"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  41.2"," "," 0.17","G","999.9","010000"
"56137099999","2023-09-18","31.15","97.1666666","3307.0","QAMDO, CH","  58.6"," 7","  45.2"," 7"," 999.8"," 7","682.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-19","31.15","97.1666666","3307.0","QAMDO, CH","  63.4"," 5","  41.8"," 5"," 999.4"," 5","682.8"," 5"," 18.6"," 5","  1.9"," 5","  1.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-27","31.15","97.1666666","3307.0","QAMDO, CH","  59.5"," 8","  39.0"," 8"," 998.9"," 8","682.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-28","31.15","97.1666666","3307.0","QAMDO, CH","  60.0"," 7","  37.6"," 7"," 999.5"," 7","683.8"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-29","31.15","97.1666666","3307.0","QAMDO, CH","  58.2"," 8","  37.6"," 8","1000.6"," 7","684.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-09-30","31.15","97.1666666","3307.0","QAMDO, CH","  59.1"," 8","  34.9"," 8"," 999.5"," 8","682.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-01","31.15","97.1666666","3307.0","QAMDO, CH","  62.1"," 8","  36.0"," 8"," 996.9"," 8","681.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-02","31.15","97.1666666","3307.0","QAMDO, CH","  57.2"," 8","  43.3"," 8","1000.3"," 8","683.4"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-03","31.15","97.1666666","3307.0","QAMDO, CH","  61.8"," 8","  38.2"," 8"," 998.7"," 8","682.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  82.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-04","31.15","97.1666666","3307.0","QAMDO, CH","  63.6"," 8","  34.6"," 8"," 994.3"," 8","681.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-05","31.15","97.1666666","3307.0","QAMDO, CH","  55.8"," 7","  43.3"," 7"," 999.4"," 7","682.2"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  45.1"," "," 0.13","G","999.9","010000"
"56137099999","2023-10-06","31.15","97.1666666","3307.0","QAMDO, CH","  48.7"," 8","  42.5"," 8","1009.4"," 8","684.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  43.3"," "," 0.17","G","999.9","010000"
"56137099999","2023-10-07","31.15","97.1666666","3307.0","QAMDO, CH","  52.4"," 8","  37.9"," 8","1007.6"," 8","684.7"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  43.3"," "," 0.15","G","999.9","010000"
"56137099999","2023-10-08","31.15","97.1666666","3307.0","QAMDO, CH","  46.4"," 8","  39.7"," 8","1012.9"," 8","686.1"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  67.5"," ","  41.0"," "," 0.60","G","999.9","010000"
"56137099999","2023-10-09","31.15","97.1666666","3307.0","QAMDO, CH","  45.6"," 8","  38.4"," 8","1017.5"," 8","688.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"56137099999","2023-10-10","31.15","97.1666666","3307.0","QAMDO, CH","  53.1"," 8","  37.9"," 8","1006.6"," 8","683.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"56137099999","2023-10-11","31.15","97.1666666","3307.0","QAMDO, CH","  51.4"," 8","  36.4"," 8","1004.9"," 8","683.4"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  40.1"," "," 0.10","G","999.9","010000"
"56137099999","2023-10-12","31.15","97.1666666","3307.0","QAMDO, CH","  43.3"," 7","  37.7"," 7","1018.9"," 7","688.6"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  70.9"," ","  40.3"," "," 0.17","G","999.9","010000"
"56137099999","2023-10-13","31.15","97.1666666","3307.0","QAMDO, CH","  42.8"," 8","  26.2"," 8","1020.0"," 8","689.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-14","31.15","97.1666666","3307.0","QAMDO, CH","  43.9"," 8","  26.1"," 8","1016.1"," 8","685.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-15","31.15","97.1666666","3307.0","QAMDO, CH","  47.1"," 8","  29.6"," 8","1010.2"," 8","683.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-16","31.15","97.1666666","3307.0","QAMDO, CH","  49.2"," 8","  27.6"," 8","1007.9"," 8","683.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-17","31.15","97.1666666","3307.0","QAMDO, CH","  50.6"," 7","  24.3"," 7","1005.6"," 6","682.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-18","31.15","97.1666666","3307.0","QAMDO, CH","  49.5"," 8","  22.8"," 8","1006.8"," 8","683.0"," 8"," 18.4"," 8","  5.6"," 8"," 11.7","999.9","  65.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"56137099999","2023-10-19","31.15","97.1666666","3307.0","QAMDO, CH","  42.4"," 8","  29.3"," 8","1014.9"," 8","685.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  31.8"," "," 0.02","G","999.9","000000"
"56137099999","2023-10-20","31.15","97.1666666","3307.0","QAMDO, CH","  45.6"," 8","  24.0"," 8","1013.5"," 8","684.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-21","31.15","97.1666666","3307.0","QAMDO, CH","  43.3"," 8","  24.3"," 8","1016.5"," 8","686.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-22","31.15","97.1666666","3307.0","QAMDO, CH","  44.9"," 8","  23.6"," 8","1015.8"," 8","686.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-23","31.15","97.1666666","3307.0","QAMDO, CH","  45.0"," 7","  21.9"," 7","1013.1"," 7","685.1"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  62.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-24","31.15","97.1666666","3307.0","QAMDO, CH","  45.0"," 8","  17.4"," 8","1013.4"," 8","685.1"," 8"," 18.5"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-25","31.15","97.1666666","3307.0","QAMDO, CH","  45.4"," 8","  17.3"," 8","1013.8"," 8","685.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-26","31.15","97.1666666","3307.0","QAMDO, CH","  44.8"," 8","  27.3"," 8","1013.9"," 8","685.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-27","31.15","97.1666666","3307.0","QAMDO, CH","  44.1"," 8","  30.7"," 8","1014.7"," 8","685.7"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  56.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"56137099999","2023-10-28","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","  30.5"," 8","1020.8"," 8","687.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  28.6"," "," 0.02","G","999.9","010000"
"56137099999","2023-10-29","31.15","97.1666666","3307.0","QAMDO, CH","  38.7"," 7","  15.6"," 7","1023.2"," 7","688.7"," 7"," 18.2"," 7","  2.5"," 7","  3.9","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-30","31.15","97.1666666","3307.0","QAMDO, CH","  42.2"," 8","  23.3"," 8","1022.5"," 8","688.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-10-31","31.15","97.1666666","3307.0","QAMDO, CH","  43.3"," 7","  26.6"," 7","1021.2"," 7","689.7"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  56.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-01","31.15","97.1666666","3307.0","QAMDO, CH","  43.4"," 8","  23.6"," 8","1017.8"," 8","686.9"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-02","31.15","97.1666666","3307.0","QAMDO, CH","  42.3"," 8","  25.0"," 8","1013.9"," 8","684.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-03","31.15","97.1666666","3307.0","QAMDO, CH","  39.5"," 8","  21.2"," 8","1013.0"," 8","682.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-04","31.15","97.1666666","3307.0","QAMDO, CH","  40.2"," 8","  23.6"," 8","1013.5"," 7","681.7"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  25.3"," "," 0.16","G","999.9","011000"
"56137099999","2023-11-05","31.15","97.1666666","3307.0","QAMDO, CH","  35.1"," 8","  18.7"," 8","1026.6"," 8","689.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  22.6"," "," 0.02","G","999.9","000000"
"56137099999","2023-11-06","31.15","97.1666666","3307.0","QAMDO, CH","  34.5"," 7","  11.5"," 7","1027.3"," 7","688.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  51.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-07","31.15","97.1666666","3307.0","QAMDO, CH","  37.0"," 8","  10.8"," 8","1019.5"," 8","684.6"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-08","31.15","97.1666666","3307.0","QAMDO, CH","  35.0"," 8","  22.6"," 8","1020.1"," 8","684.6"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  55.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-09","31.15","97.1666666","3307.0","QAMDO, CH","  35.2"," 8","  13.7"," 8","1021.5"," 8","685.6"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-10","31.15","97.1666666","3307.0","QAMDO, CH","  39.1"," 8","  16.6"," 8","1020.1"," 8","685.4"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-11","31.15","97.1666666","3307.0","QAMDO, CH","  38.3"," 8","  18.9"," 8","1018.2"," 8","685.4"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-12","31.15","97.1666666","3307.0","QAMDO, CH","  33.5"," 8","  22.9"," 8","1027.5"," 8","689.0"," 8"," 14.0"," 8","  3.2"," 8","  9.7","999.9","  54.7"," ","  21.9"," "," 0.00","G","999.9","010000"
"56137099999","2023-11-13","31.15","97.1666666","3307.0","QAMDO, CH","  33.5"," 8","   8.1"," 8","1027.3"," 8","688.5"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-14","31.15","97.1666666","3307.0","QAMDO, CH","  40.3"," 7","  11.0"," 7","1021.4"," 6","684.6"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  60.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-15","31.15","97.1666666","3307.0","QAMDO, CH","  35.5"," 8","  17.3"," 8","1025.9"," 8","689.2"," 8"," 15.6"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-16","31.15","97.1666666","3307.0","QAMDO, CH","  36.3"," 8","   9.5"," 8","1029.0"," 8","690.9"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-17","31.15","97.1666666","3307.0","QAMDO, CH","  39.9"," 8","  14.6"," 8","1023.6"," 8","688.2"," 8"," 15.6"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-18","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","  24.8"," 8","1021.7"," 8","688.2"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-19","31.15","97.1666666","3307.0","QAMDO, CH","  37.8"," 8","  13.1"," 8","1023.2"," 8","688.5"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-20","31.15","97.1666666","3307.0","QAMDO, CH","  37.4"," 8","  13.3"," 8","1021.4"," 7","685.4"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-21","31.15","97.1666666","3307.0","QAMDO, CH","  37.3"," 8","  20.5"," 8","1020.5"," 8","685.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  21.2"," "," 0.00","G","999.9","010000"
"56137099999","2023-11-22","31.15","97.1666666","3307.0","QAMDO, CH","  34.2"," 8","   1.9"," 8","1023.0"," 8","687.2"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-23","31.15","97.1666666","3307.0","QAMDO, CH","  30.0"," 8","  -1.5"," 8","1029.1"," 7","687.2"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-11-24","31.15","97.1666666","3307.0","QAMDO, CH","  32.7"," 8","   3.2"," 8","1022.0"," 6","684.1"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  12.9"," "," 0.00","G","999.9","000000"
