"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2023-11-22","36.4166666","94.9","2809.0","GOLMUD, CH","  30.8"," 8","  -6.2"," 8","1026.9"," 8","729.3"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-23","36.4166666","94.9","2809.0","GOLMUD, CH","  32.3"," 8","  -6.4"," 8","1019.6"," 8","723.6"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-24","36.4166666","94.9","2809.0","GOLMUD, CH","  33.4"," 8","  -2.1"," 8","1021.1"," 8","725.6"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  53.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-25","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","  -6.9"," 8","1033.0"," 8","733.0"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-27","36.4166666","94.9","2809.0","GOLMUD, CH","  27.6"," 5","  -6.6"," 5","1026.9"," 5","728.0"," 5"," 12.3"," 5","  1.9"," 5","  5.8","999.9","  43.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-28","36.4166666","94.9","2809.0","GOLMUD, CH","  28.0"," 8","  -4.1"," 8","1026.4"," 8","726.8"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-29","36.4166666","94.9","2809.0","GOLMUD, CH","  30.0"," 8","  -3.1"," 8","1029.4"," 8","729.6"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-30","36.4166666","94.9","2809.0","GOLMUD, CH","  28.7"," 8","   2.2"," 8","1029.0"," 8","729.6"," 8"," 16.5"," 8","  1.9"," 8","  5.8","999.9","  45.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-01","36.4166666","94.9","2809.0","GOLMUD, CH","  29.1"," 8","   2.9"," 8","1026.1"," 8","726.8"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-02","36.4166666","94.9","2809.0","GOLMUD, CH","  28.4"," 8","   0.7"," 8","1028.7"," 8","728.8"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  43.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-03","36.4166666","94.9","2809.0","GOLMUD, CH","  27.6"," 8","   2.4"," 8","1030.9"," 8","730.1"," 8"," 15.7"," 8","  1.5"," 8","  3.9","999.9","  43.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-04","36.4166666","94.9","2809.0","GOLMUD, CH","  27.7"," 8","  -3.3"," 8","1027.6"," 8","727.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-05","36.4166666","94.9","2809.0","GOLMUD, CH","  26.8"," 8","  -5.8"," 8","1036.3"," 8","733.8"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-06","36.4166666","94.9","2809.0","GOLMUD, CH","  26.9"," 8","  -6.9"," 8","1032.1"," 8","730.1"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  45.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-07","36.4166666","94.9","2809.0","GOLMUD, CH","  27.0"," 8"," -12.1"," 8","1024.5"," 8","724.9"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-08","36.4166666","94.9","2809.0","GOLMUD, CH","  29.7"," 8"," -10.9"," 8","1016.7"," 8","720.4"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-09","36.4166666","94.9","2809.0","GOLMUD, CH","  28.8"," 8","  -3.7"," 8","1017.2"," 8","720.2"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-10","36.4166666","94.9","2809.0","GOLMUD, CH","  28.3"," 8","   7.5"," 8","1021.6"," 8","724.2"," 8"," 12.4"," 8","  3.3"," 8","  5.8"," 15.0","  41.7"," ","  18.0"," "," 0.00","G","999.9","001000"
"52818099999","2023-12-11","36.4166666","94.9","2809.0","GOLMUD, CH","  22.6"," 6","   4.8"," 6","1021.5"," 6","722.2"," 6"," 16.3"," 6","  3.6"," 6","  3.9","999.9","  43.2"," ","  14.5"," "," 0.03","G","999.9","001000"
"52818099999","2023-12-12","36.4166666","94.9","2809.0","GOLMUD, CH","  21.1"," 5","   1.1"," 5","1012.5"," 5","714.6"," 5"," 13.5"," 5","  2.3"," 5","  3.9","999.9","  43.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-13","36.4166666","94.9","2809.0","GOLMUD, CH","  25.0"," 8","  -1.4"," 8","1013.8"," 8","716.2"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-14","36.4166666","94.9","2809.0","GOLMUD, CH","  14.2"," 8","  -6.3"," 8","1034.0"," 8","726.9"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  35.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-15","36.4166666","94.9","2809.0","GOLMUD, CH","   8.3"," 8"," -14.1"," 8","1045.2"," 8","730.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  21.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-16","36.4166666","94.9","2809.0","GOLMUD, CH","   7.6"," 7"," -13.8"," 7","1039.0"," 7","725.4"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  20.3"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-17","36.4166666","94.9","2809.0","GOLMUD, CH","  12.8"," 8"," -14.3"," 8","1035.6"," 8","724.7"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  22.6"," ","  -1.3"," "," 0.00","G","  0.4","000000"
"52818099999","2023-12-18","36.4166666","94.9","2809.0","GOLMUD, CH","  18.3"," 8","  -5.6"," 8","1034.8"," 8","727.5"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-19","36.4166666","94.9","2809.0","GOLMUD, CH","  15.8"," 6","  -2.4"," 6","1038.3"," 6","730.5"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  35.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-20","36.4166666","94.9","2809.0","GOLMUD, CH","  20.0"," 8","  -4.2"," 8","1036.3"," 8","729.7"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-21","36.4166666","94.9","2809.0","GOLMUD, CH","  23.5"," 8","  -4.6"," 8","1037.2"," 8","731.6"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-22","36.4166666","94.9","2809.0","GOLMUD, CH","  21.0"," 8"," -10.2"," 8","1041.7"," 8","734.7"," 8"," 15.8"," 8","  3.9"," 8","  9.7","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-23","36.4166666","94.9","2809.0","GOLMUD, CH","  22.6"," 8","  -9.5"," 8","1036.8"," 8","731.5"," 8"," 12.8"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-24","36.4166666","94.9","2809.0","GOLMUD, CH","  17.4"," 8","  -9.4"," 8","1036.8"," 8","728.8"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","   6.1"," "," 0.00","G","  0.4","000000"
"52818099999","2023-12-25","36.4166666","94.9","2809.0","GOLMUD, CH","  19.6"," 8","  -8.6"," 8","1037.3"," 8","730.2"," 8"," 10.8"," 8","  1.5"," 8","  1.9","999.9","  35.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-26","36.4166666","94.9","2809.0","GOLMUD, CH","  24.8"," 8","  -6.8"," 8","1030.5"," 8","727.6"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-27","36.4166666","94.9","2809.0","GOLMUD, CH","  18.7"," 8","  -5.8"," 8","1030.5"," 8","725.5"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","   9.7"," "," 0.00","G","  0.4","000000"
"52818099999","2023-12-28","36.4166666","94.9","2809.0","GOLMUD, CH","  19.7"," 8","  -4.7"," 8","1037.7"," 8","730.4"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-29","36.4166666","94.9","2809.0","GOLMUD, CH","  24.0"," 8","  -6.9"," 8","1032.1"," 8","728.6"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-30","36.4166666","94.9","2809.0","GOLMUD, CH","  22.3"," 8","  -7.6"," 8","1025.3"," 8","723.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-12-31","36.4166666","94.9","2809.0","GOLMUD, CH","  22.0"," 8","  -7.0"," 8","1031.6"," 8","727.3"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","   8.1"," "," 0.00","G","  0.4","000000"
