"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2023-12-02","20.0","110.25","24.0","HAIKOU, CH","  70.0"," 8","  66.9"," 8","1019.4"," 8","011.8"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  67.3"," "," 0.05","G","999.9","010000"
"59758099999","2023-12-03","20.0","110.25","24.0","HAIKOU, CH","  71.8"," 8","  67.1"," 8","1018.3"," 8","010.7"," 8","  4.4"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-04","20.0","110.25","24.0","HAIKOU, CH","  72.1"," 8","  66.6"," 8","1016.6"," 8","009.0"," 8","  4.5"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-05","20.0","110.25","24.0","HAIKOU, CH","  73.1"," 8","  67.7"," 8","1015.1"," 8","007.6"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-06","20.0","110.25","24.0","HAIKOU, CH","  69.6"," 8","  66.8"," 8","1017.9"," 8","010.3"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  77.0"," ","  67.3"," "," 0.11","G","999.9","010000"
"59758099999","2023-12-07","20.0","110.25","24.0","HAIKOU, CH","  68.8"," 8","  59.9"," 8","1017.2"," 8","009.6"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-08","20.0","110.25","24.0","HAIKOU, CH","  72.9"," 8","  65.3"," 8","1014.7"," 8","007.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-09","20.0","110.25","24.0","HAIKOU, CH","  75.8"," 8","  70.5"," 8","1012.3"," 8","004.8"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-10","20.0","110.25","24.0","HAIKOU, CH","  77.8"," 7","  70.7"," 7","1012.2"," 7","004.7"," 7"," 13.4"," 7","  5.0"," 7","  5.8","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-11","20.0","110.25","24.0","HAIKOU, CH","  78.2"," 6","  71.8"," 6","1014.3"," 6","006.8"," 6"," 16.3"," 6","  3.2"," 6","  3.9","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-12","20.0","110.25","24.0","HAIKOU, CH","  77.3"," 7","  71.2"," 7","1015.9"," 7","008.4"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-13","20.0","110.25","24.0","HAIKOU, CH","  77.8"," 6","  72.6"," 6","1017.0"," 6","009.5"," 6"," 12.3"," 6","  6.2"," 6","  7.8","999.9","  82.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-14","20.0","110.25","24.0","HAIKOU, CH","  77.4"," 8","  73.3"," 8","1016.2"," 8","008.8"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"59758099999","2023-12-15","20.0","110.25","24.0","HAIKOU, CH","  78.2"," 7","  73.3"," 7","1014.7"," 7","007.2"," 7"," 12.1"," 7","  4.7"," 7","  5.8","999.9","  82.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-16","20.0","110.25","24.0","HAIKOU, CH","  67.8"," 8","  64.2"," 8","1019.9"," 8","012.3"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  82.9"," ","  61.3"," "," 0.29","G","999.9","000000"
"59758099999","2023-12-17","20.0","110.25","24.0","HAIKOU, CH","  61.9"," 8","  60.6"," 8","1021.7"," 8","014.0"," 8","  2.1"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  60.3"," "," 0.11","G","999.9","000000"
"59758099999","2023-12-18","20.0","110.25","24.0","HAIKOU, CH","  64.3"," 8","  63.3"," 8","1019.8"," 8","012.1"," 8","  1.3"," 8","  4.9"," 8","  5.8","999.9","  68.5"," ","  60.3"," "," 0.14","G","999.9","010000"
"59758099999","2023-12-19","20.0","110.25","24.0","HAIKOU, CH","  57.4"," 7","  55.7"," 7","1021.7"," 7","013.9"," 7","  2.7"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  55.2"," "," 0.02","G","999.9","000000"
"59758099999","2023-12-20","20.0","110.25","24.0","HAIKOU, CH","  57.0"," 8","  50.2"," 8","1023.4"," 8","015.6"," 8","  9.1"," 8","  5.6"," 8","  7.8","999.9","  59.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-21","20.0","110.25","24.0","HAIKOU, CH","  55.9"," 8","  47.7"," 8","1026.8"," 8","018.9"," 8"," 10.6"," 8","  8.0"," 8","  9.7","999.9","  59.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-22","20.0","110.25","24.0","HAIKOU, CH","  54.5"," 8","  45.5"," 8","1028.9"," 8","021.0"," 8","  7.9"," 8","  7.0"," 8","  7.8","999.9","  58.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-23","20.0","110.25","24.0","HAIKOU, CH","  58.3"," 8","  48.3"," 8","1028.1"," 8","020.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-24","20.0","110.25","24.0","HAIKOU, CH","  60.3"," 8","  44.8"," 8","1027.8"," 8","020.0"," 8"," 12.9"," 8","  5.1"," 8","  5.8","999.9","  63.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-25","20.0","110.25","24.0","HAIKOU, CH","  62.9"," 8","  52.0"," 8","1024.8"," 8","017.0"," 8"," 14.9"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-26","20.0","110.25","24.0","HAIKOU, CH","  67.0"," 8","  59.2"," 8","1023.5"," 8","015.8"," 8"," 11.1"," 8","  6.1"," 8","  7.8","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-27","20.0","110.25","24.0","HAIKOU, CH","  68.1"," 8","  59.6"," 8","1022.4"," 8","014.7"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"59758099999","2023-12-28","20.0","110.25","24.0","HAIKOU, CH","  70.7"," 8","  65.3"," 8","1020.5"," 8","012.9"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-29","20.0","110.25","24.0","HAIKOU, CH","  70.8"," 8","  66.3"," 8","1018.8"," 8","011.2"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  75.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-30","20.0","110.25","24.0","HAIKOU, CH","  68.2"," 8","  64.5"," 8","1017.5"," 8","009.9"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-12-31","20.0","110.25","24.0","HAIKOU, CH","  70.9"," 8","  64.5"," 8","1017.5"," 8","009.9"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  63.9"," "," 0.00","G","999.9","000000"
