"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2023-07-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.4"," 8","  74.5"," 8","1012.1"," 8","002.8"," 8"," 14.6"," 8","  6.8"," 8","  9.7","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.7"," 8","  74.7"," 8","1011.8"," 8","002.5"," 8"," 15.2"," 8","  5.8"," 8","  7.8","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.5"," 8","  75.0"," 8","1007.1"," 8","998.0"," 8"," 15.7"," 8","  8.5"," 8"," 11.7","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"54236099999","2023-08-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  82.8"," 8","  76.7"," 8"," 999.4"," 8","990.3"," 8"," 14.1"," 8"," 11.4"," 8"," 15.5","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"54236099999","2023-08-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  85.1"," 8","  78.7"," 8"," 997.1"," 8","988.0"," 8"," 11.1"," 8"," 11.2"," 8"," 13.6","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.2"," 8","  74.2"," 8"," 999.7"," 8","990.6"," 8"," 15.0"," 8","  5.8"," 8","  7.8","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.5"," 8","  60.3"," 8","1004.3"," 8","995.1"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.7"," 8","  63.3"," 8","1004.7"," 8","995.3"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"54236099999","2023-08-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.5"," 7","  65.4"," 7","1004.9"," 7","995.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.2"," 8","  67.2"," 8","1007.2"," 8","998.0"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.7"," 8","  65.8"," 8","1009.4"," 8","000.1"," 8"," 17.2"," 8","  5.5"," 8","  9.3"," 14.4","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.5"," 7","  64.8"," 7","1006.0"," 7","996.8"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.1"," 7","  70.3"," 7","1000.1"," 7","990.9"," 7"," 17.8"," 7","  5.7"," 7","  9.7"," 14.2","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.9"," 8","  71.6"," 8","1002.5"," 8","993.3"," 8","  6.0"," 8","  3.0"," 8","  4.3","999.9","  85.6"," ","  70.2"," "," 0.07","G","999.9","010000"
"54236099999","2023-08-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.1"," 8","  69.6"," 8","1004.3"," 8","995.0"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","100000"
"54236099999","2023-08-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.6"," 8","  71.5"," 8","1006.0"," 8","996.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.7"," 8","  72.9"," 8","1005.1"," 8","995.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  82.4"," 8","  72.6"," 8","1004.5"," 8","995.3"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  82.4"," 8","  71.4"," 8","1004.1"," 8","995.0"," 8"," 11.6"," 8","  3.6"," 8","  3.9","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.9"," 8","  72.0"," 8","1006.9"," 8","997.6"," 8","  3.2"," 8","  4.6"," 8","  9.7","999.9","  92.1"," ","  67.8"," "," 2.19","G","999.9","110000"
"54236099999","2023-08-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.5"," 8","  70.5"," 8","1010.3"," 8","001.0"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  65.5"," "," 0.26","G","999.9","010000"
"54236099999","2023-08-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.9"," 8","  73.2"," 8","1008.6"," 8","999.4"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  88.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.0"," 8","  70.8"," 8","1001.9"," 8","992.6"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  68.2"," "," 0.63","G","999.9","010000"
"54236099999","2023-08-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.5"," 8","  59.1"," 8","1004.6"," 8","995.3"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.0"," 8","  61.7"," 8","1009.0"," 8","999.7"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.5"," 8","  58.1"," 8","1012.5"," 8","003.1"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.0"," 7","  59.4"," 7","1012.9"," 7","003.4"," 7"," 15.6"," 7","  4.4"," 7","  5.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"54236099999","2023-08-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.9"," 8","  61.2"," 8","1010.1"," 8","000.7"," 8"," 14.5"," 8","  8.3"," 8"," 11.7","999.9","  80.4"," ","  63.1"," "," 0.15","G","999.9","010000"
"54236099999","2023-08-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.4"," 7","  60.7"," 7","1008.6"," 7","999.1"," 7"," 16.9"," 7","  8.0"," 7"," 13.6","999.9","  79.0"," ","  59.0"," "," 0.14","G","999.9","010000"
"54236099999","2023-08-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.8"," 8","  60.2"," 8","1010.7"," 8","001.3"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-08-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.5"," 7","  62.5"," 7","1009.9"," 7","000.5"," 7","  7.1"," 7","  4.7"," 7","  5.8","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.1"," 8","  58.1"," 8","1011.6"," 8","002.2"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"54236099999","2023-09-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.0"," 8","  62.1"," 8","1010.6"," 8","001.3"," 8","  6.9"," 8","  5.6"," 8","  7.8","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","110000"
"54236099999","2023-09-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.3"," 8","  64.6"," 8","1010.4"," 8","001.1"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-09-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.0"," 8","  66.2"," 8","1014.7"," 8","005.2"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.7"," 8","  62.2"," 8","1016.7"," 8","007.3"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.4"," 8","  61.5"," 8","1015.3"," 8","005.9"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"54236099999","2023-09-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.2"," 7","  63.5"," 7","1012.0"," 7","002.7"," 7","  9.9"," 7","  8.3"," 7"," 13.6","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"54236099999","2023-09-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.8"," 8","  67.1"," 8","1012.7"," 8","003.3"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"54236099999","2023-09-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.3"," 8","  59.8"," 8","1012.4"," 8","003.0"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.3"," 8","  61.5"," 8","1007.7"," 8","998.3"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.5"," 8","  53.5"," 8","1010.1"," 8","000.7"," 8"," 13.4"," 8","  6.1"," 8"," 11.7","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.3"," 6","  42.6"," 6","1015.5"," 6","006.0"," 6"," 13.3"," 6","  3.2"," 6","  5.8","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.8"," 7","  47.7"," 7","1014.2"," 7","004.6"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.7"," 7","  57.2"," 7","1013.2"," 7","003.7"," 7","  8.8"," 7","  5.0"," 7","  9.7","999.9","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.9"," 8","  61.0"," 8","1011.0"," 8","001.6"," 8"," 10.2"," 8","  9.0"," 8"," 13.6","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.9"," 8","  63.9"," 8","1011.5"," 8","002.1"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.5"," 8","  64.4"," 8","1008.0"," 8","998.6"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  59.2"," "," 0.66","G","999.9","110000"
"54236099999","2023-09-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.6"," 7","  58.4"," 7","1009.5"," 7","000.1"," 7"," 13.8"," 7","  6.4"," 7"," 11.7","999.9","  83.7"," ","  55.4"," "," 0.45","G","999.9","010000"
"54236099999","2023-09-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  67.7"," 5","  49.8"," 5","1016.1"," 5","006.6"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.2"," 8","  41.9"," 8","1011.8"," 8","002.3"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.9"," 6","  42.1"," 6","1014.7"," 6","005.1"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-09-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.7"," 6","  52.4"," 6","1010.2"," 6","000.6"," 6"," 10.7"," 6","  7.4"," 6"," 13.6","999.9","  78.4"," ","  45.3"," "," 0.32","G","999.9","010000"
"54236099999","2023-09-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.5"," 8","  41.2"," 8","1013.0"," 8","003.4"," 8"," 17.7"," 8","  5.1"," 8","  5.8","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.9"," 8","  40.9"," 8","1015.6"," 8","005.9"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.3"," 8","  49.2"," 8","1013.9"," 8","004.3"," 8"," 11.3"," 8","  6.1"," 8","  7.8","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"54236099999","2023-10-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.2"," 7","  47.5"," 7","1012.9"," 7","003.4"," 7"," 15.1"," 7","  7.2"," 7"," 13.6","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.7"," 8","  26.4"," 8","1020.3"," 8","010.5"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  80.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.3"," 6","  30.2"," 6","1020.6"," 6","010.8"," 6"," 12.1"," 6","  4.5"," 6","  5.8","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.5"," 8","  35.1"," 8","1022.4"," 8","012.6"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.2"," 8","  39.7"," 8","1022.5"," 8","012.8"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"54236099999","2023-10-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.8"," 8","  49.6"," 8","1020.7"," 8","010.9"," 8","  6.9"," 8","  4.4"," 8","  9.7","999.9","  70.7"," ","  45.0"," "," 0.43","G","999.9","010000"
"54236099999","2023-10-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.4"," 8","  50.5"," 8","1023.5"," 8","013.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"54236099999","2023-10-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.1"," 8","  46.7"," 8","1024.9"," 8","015.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"54236099999","2023-10-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.5"," 8","  45.1"," 8","1025.7"," 8","015.9"," 8","  6.3"," 8","  1.9"," 8","  1.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.4"," 7","  51.1"," 7","1023.1"," 7","013.4"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.5"," 8","  53.2"," 8","1015.0"," 8","005.4"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.9"," 8","  46.6"," 8","1009.7"," 8","000.1"," 8","  5.4"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-10-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.7"," 8","  20.7"," 8","1017.5"," 8","007.7"," 8"," 14.5"," 8","  6.8"," 8","  9.7","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.6"," 8","  25.6"," 8","1019.8"," 8","009.9"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  60.3"," 7","  46.0"," 7","1014.3"," 7","004.6"," 7"," 10.7"," 7","  9.4"," 7"," 11.7","999.9","  70.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"54236099999","2023-10-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.5"," 8","  33.4"," 8","1015.6"," 8","005.9"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  70.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.9"," 8","  27.0"," 8","1020.1"," 8","010.2"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  45.4"," 8","  19.1"," 8","1020.0"," 8","010.0"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  48.4"," 8","  28.8"," 8","1019.4"," 8","009.5"," 8"," 14.9"," 8","  5.3"," 8","  9.7","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  49.5"," 8","  32.6"," 8","1018.9"," 8","009.1"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  58.0"," 7","  50.6"," 7","1014.1"," 7","004.4"," 7","  2.6"," 7","  8.3"," 7"," 11.7","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","110000"
"54236099999","2023-10-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  60.9"," 8","  53.0"," 8","1013.7"," 8","004.1"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  58.3"," 8","  37.7"," 8","1015.2"," 8","005.5"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  43.5"," 8","  19.2"," 8","1020.9"," 8","011.0"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  69.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.0"," 8","  23.3"," 8","1019.0"," 8","009.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.2"," 8","  25.6"," 8","1018.9"," 8","009.0"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.7"," 7","  48.7"," 7","1015.5"," 7","005.8"," 7","  5.6"," 7","  7.5"," 7"," 13.6","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.5"," 8","  30.0"," 8","1018.9"," 8","009.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  67.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-10-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.2"," 8","  35.6"," 8","1015.1"," 8","005.3"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"54236099999","2023-11-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.8"," 8","  34.6"," 8","1015.2"," 8","005.3"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-11-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.8"," 8","  40.0"," 8","1011.3"," 8","001.6"," 8"," 10.3"," 8","  8.8"," 8"," 13.6"," 24.5","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-11-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  35.8"," 8","  17.2"," 8","1022.9"," 8","012.8"," 8"," 15.7"," 8","  4.7"," 8","  6.4"," 22.7","  44.2","*","  30.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-11-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.9"," 8","  27.6"," 8","1023.4"," 8","013.3"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-11-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  36.4"," 8","  32.2"," 8","1014.2"," 8","004.1"," 8","  2.7"," 8","  8.5"," 8"," 13.6","999.9","  52.0"," ","  30.2"," "," 0.80","G","999.9","011000"
"54236099999","2023-11-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.7"," 8","  16.2"," 8","1012.7"," 8","002.4"," 8","  7.9"," 8"," 10.3"," 8"," 17.5"," 30.3","  41.9"," ","  16.0"," "," 0.72","G","  4.7","001000"
"54236099999","2023-11-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.5"," 8","  14.8"," 8","1022.0"," 8","011.6"," 8","  7.1"," 8","  2.8"," 8","  5.8"," 22.0","  30.9"," ","  12.0"," "," 0.00","G","  3.9","000000"
"54236099999","2023-11-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.8"," 8","  26.9"," 8","1021.9"," 8","011.6"," 8","  2.4"," 8","  3.3"," 8","  5.1"," 13.2","  33.4"," ","  16.3"," "," 0.40","G","  0.4","011000"
"54236099999","2023-11-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  23.9"," 8","   9.0"," 8","1028.8"," 8","018.4"," 8"," 14.0"," 8","  6.4"," 8"," 11.7"," 19.6","  33.4"," ","  16.3"," "," 0.05","G","  3.1","001000"
"54236099999","2023-11-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.5"," 8","   6.1"," 8","1035.7"," 8","025.0"," 8"," 13.8"," 8","  4.6"," 8","  7.8","999.9","  30.7"," ","   8.2"," "," 0.00","G","  2.0","000000"
"54236099999","2023-11-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.5"," 8","   6.3"," 8","1035.0"," 8","024.3"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","   6.8"," "," 0.00","G","  1.2","000000"
"54236099999","2023-11-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.8"," 8","   6.9"," 8","1035.2"," 8","024.5"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","   7.0"," "," 0.00","G","  1.6","000000"
"54236099999","2023-11-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.6"," 8","  16.1"," 8","1028.6"," 8","018.1"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","   7.0"," "," 0.00","G","  1.6","000000"
"54236099999","2023-11-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.1"," 7","  20.4"," 7","1025.5"," 7","015.1"," 7","  3.8"," 7","  2.7"," 7","  3.9","999.9","  42.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-11-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  31.7"," 8","  28.8"," 8","1022.6"," 8","012.3"," 8","  1.0"," 8","  1.9"," 8","  5.8","999.9","  42.3"," ","  16.5"," "," 0.00","G","  0.8","100000"
"54236099999","2023-11-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.7"," 8","  14.4"," 8","1020.1"," 8","009.8"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  18.1"," "," 0.00","G","  0.4","000000"
"54236099999","2023-11-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.5"," 8","  14.6"," 8","1022.3"," 8","011.8"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  16.7"," "," 0.02","G","  0.4","001000"
