"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2023-11-27","41.7333333","85.8166666","903.0","KORLA, CH","  32.2"," 5","  17.5"," 5","1026.6"," 5","918.1"," 5","  3.2"," 5","  3.5"," 5","  5.8","999.9","  50.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-28","41.7333333","85.8166666","903.0","KORLA, CH","  31.5"," 8","  17.6"," 8","1027.0"," 8","918.2"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-29","41.7333333","85.8166666","903.0","KORLA, CH","  35.0"," 8","  19.3"," 8","1033.2"," 8","924.5"," 8","  6.0"," 8","  5.1"," 8","  9.7","999.9","  50.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-30","41.7333333","85.8166666","903.0","KORLA, CH","  30.6"," 8","  19.2"," 8","1033.9"," 8","924.4"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  50.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-01","41.7333333","85.8166666","903.0","KORLA, CH","  29.1"," 8","  17.3"," 8","1032.2"," 8","922.3"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-02","41.7333333","85.8166666","903.0","KORLA, CH","  29.4"," 8","  14.9"," 8","1032.2"," 8","922.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-03","41.7333333","85.8166666","903.0","KORLA, CH","  27.5"," 8","  17.2"," 8","1031.5"," 8","921.5"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-04","41.7333333","85.8166666","903.0","KORLA, CH","  27.6"," 8","  16.0"," 8","1028.7"," 8","918.9"," 8","  4.2"," 8","  4.1"," 8","  9.7","999.9","  43.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-05","41.7333333","85.8166666","903.0","KORLA, CH","  32.5"," 8","  17.1"," 8","1032.6"," 8","923.4"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-06","41.7333333","85.8166666","903.0","KORLA, CH","  30.4"," 8","  15.4"," 8","1024.6"," 8","915.8"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  50.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-07","41.7333333","85.8166666","903.0","KORLA, CH","  29.0"," 8","  16.3"," 8","1017.4"," 8","909.2"," 8","  4.1"," 8","  3.6"," 8","  3.9","999.9","  47.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-08","41.7333333","85.8166666","903.0","KORLA, CH","  35.0"," 8","  18.5"," 8","1015.7"," 8","908.5"," 8","  8.6"," 8","  7.8"," 8"," 13.6","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-09","41.7333333","85.8166666","903.0","KORLA, CH","  31.1"," 8","  18.4"," 8","1020.5"," 8","912.7"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-10","41.7333333","85.8166666","903.0","KORLA, CH","  27.9"," 8","  15.6"," 8","1028.5"," 8","919.0"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  45.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-11","41.7333333","85.8166666","903.0","KORLA, CH","  23.6"," 6","  13.7"," 6","1016.2"," 6","907.3"," 6","  7.9"," 6","  3.6"," 6","  3.9","999.9","  40.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-12","41.7333333","85.8166666","903.0","KORLA, CH","  25.7"," 5","  13.4"," 5","1013.1"," 5","904.7"," 5","  8.2"," 5","  2.7"," 5","  3.9","999.9","  38.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-12-13","41.7333333","85.8166666","903.0","KORLA, CH","  26.5"," 8","  11.4"," 8","1029.3"," 8","919.5"," 8","  6.0"," 8","  6.6"," 8"," 11.7","999.9","  38.3"," ","  12.2"," "," 0.02","G","999.9","011000"
"51656099999","2023-12-14","41.7333333","85.8166666","903.0","KORLA, CH","  15.7"," 8","  12.5"," 8","1050.7"," 8","936.5"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","   8.2"," "," 0.30","G","  5.5","001000"
"51656099999","2023-12-15","41.7333333","85.8166666","903.0","KORLA, CH","   9.9"," 8","   5.4"," 8","1048.6"," 8","932.9"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","   4.1"," "," 0.01","G","  3.1","001000"
"51656099999","2023-12-16","41.7333333","85.8166666","903.0","KORLA, CH","   3.4"," 7","  -1.7"," 7","1042.4"," 7","926.2"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  14.9"," ","  -4.0"," "," 0.00","G","  2.8","000000"
"51656099999","2023-12-17","41.7333333","85.8166666","903.0","KORLA, CH","   2.7"," 8","  -2.2"," 8","1042.2"," 8","925.5"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","  -8.0"," "," 0.00","G","  2.4","000000"
"51656099999","2023-12-18","41.7333333","85.8166666","903.0","KORLA, CH","   7.2"," 8","   2.0"," 8","1042.5"," 8","926.5"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  -8.0"," "," 0.00","G","  2.4","000000"
"51656099999","2023-12-19","41.7333333","85.8166666","903.0","KORLA, CH","   4.6"," 6","   0.5"," 6","1043.6"," 6","927.7"," 6","  3.2"," 6","  3.2"," 6","  3.9","999.9","  26.8"," ","  -5.4"," "," 0.00","G","  2.4","000000"
"51656099999","2023-12-20","41.7333333","85.8166666","903.0","KORLA, CH","  10.7"," 8","   3.9"," 8","1044.1"," 8","928.8"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","  -2.7"," "," 0.00","G","  2.4","000000"
"51656099999","2023-12-21","41.7333333","85.8166666","903.0","KORLA, CH","   9.9"," 8","   2.1"," 8","1049.3"," 8","933.4"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  -1.1"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-22","41.7333333","85.8166666","903.0","KORLA, CH","   8.7"," 8","   3.8"," 8","1047.6"," 8","931.7"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  -1.3"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-23","41.7333333","85.8166666","903.0","KORLA, CH","   9.5"," 8","   4.9"," 8","1044.4"," 8","928.8"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  -1.3"," "," 0.00","G","  2.0","100000"
"51656099999","2023-12-24","41.7333333","85.8166666","903.0","KORLA, CH","   7.9"," 8","   4.5"," 8","1040.7"," 8","925.3"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","  -0.9"," "," 0.00","G","  2.4","100000"
"51656099999","2023-12-25","41.7333333","85.8166666","903.0","KORLA, CH","  10.6"," 8","   6.6"," 8","1038.9"," 8","924.2"," 8","  1.3"," 8","  1.2"," 8","  1.9","999.9","  24.1"," ","  -0.0"," "," 0.00","G","  2.0","100000"
"51656099999","2023-12-26","41.7333333","85.8166666","903.0","KORLA, CH","  11.6"," 8","   6.9"," 8","1035.3"," 8","921.1"," 8","  1.7"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   0.3"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-27","41.7333333","85.8166666","903.0","KORLA, CH","  15.0"," 8","  10.2"," 8","1033.9"," 8","920.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","   0.3"," "," 0.00","G","  2.4","000000"
"51656099999","2023-12-28","41.7333333","85.8166666","903.0","KORLA, CH","  16.8"," 8","  10.6"," 8","1037.9"," 8","924.8"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  30.6"," ","   3.6"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-29","41.7333333","85.8166666","903.0","KORLA, CH","  15.2"," 8","   9.3"," 8","1030.5"," 8","917.8"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","   3.6"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-30","41.7333333","85.8166666","903.0","KORLA, CH","  16.7"," 8","  10.6"," 8","1031.0"," 8","918.6"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","   3.6"," "," 0.00","G","  2.0","000000"
"51656099999","2023-12-31","41.7333333","85.8166666","903.0","KORLA, CH","  17.8"," 8","  10.6"," 8","1036.0"," 8","923.3"," 8","  2.9"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","   5.9"," "," 0.00","G","  2.0","000000"
