"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2023-11-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  18.0"," 7","  12.3"," 7","1012.5"," 7","988.1"," 7","  3.7"," 7","  5.6"," 7"," 11.7","999.9","  26.1"," ","  10.0"," "," 0.00","G","  9.4","000000"
"50968099999","2023-11-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  20.7"," 7","  15.6"," 7","1016.0"," 7","991.4"," 7","  3.8"," 7","  5.5"," 7","  9.7","999.9","  26.6"," ","  10.4"," "," 0.01","G","  9.1","001000"
"50968099999","2023-11-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  31.6"," 7","  22.3"," 7","1015.9"," 7","991.7"," 7","  6.4"," 7","  4.9"," 7","  5.8"," 13.2","  38.3"," ","  12.0"," "," 0.00","G","  8.3","000000"
"50968099999","2023-11-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.3"," 7","  29.7"," 7","1015.7"," 7","991.9"," 7","  1.9"," 7","  4.7"," 7","  7.8","999.9","  43.7"," ","  17.8"," "," 0.00","G","  8.3","100000"
"50968099999","2023-11-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  25.5"," 6","  23.3"," 6","1011.2"," 6","987.1"," 6","  1.0"," 6","  9.7"," 6"," 11.7","999.9","  43.7"," ","  19.9"," "," 0.97","G"," 12.6","001000"
"50968099999","2023-11-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.5"," 7","   7.4"," 7","1020.1"," 7","995.2"," 7","  2.8"," 7","  5.2"," 7","  8.7"," 17.7","  29.3"," ","  -0.9"," "," 0.09","G"," 14.2","001000"
"50968099999","2023-11-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.7"," 7","  -4.3"," 7","1031.5"," 7","005.7"," 7","  3.9"," 7","  6.1"," 7","  9.7","999.9","  20.8"," ","  -8.5"," "," 0.01","G"," 14.2","001000"
"50968099999","2023-11-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.9"," 7","  -3.2"," 7","1033.0"," 7","007.1"," 7","  7.0"," 7","  4.7"," 7","  9.7","999.9","  10.4"," ","  -9.0"," "," 0.00","G"," 14.2","000000"
"50968099999","2023-11-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","   8.4"," 6","   3.3"," 6","1017.1"," 6","991.8"," 6","  2.7"," 6","  2.9"," 6","  5.8","  9.7","  12.0"," ","  -3.6"," "," 0.02","G"," 13.8","001000"
"50968099999","2023-11-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.2"," 7","  -4.2"," 7","1020.7"," 7","995.2"," 7","  2.1"," 7","  5.0"," 7","  7.8"," 19.2","  12.0"," ","  -9.4"," "," 0.00","G","999.9","001000"
"50968099999","2023-11-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","   0.9"," 7","  -6.2"," 7","1025.5"," 7","999.6"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","   8.4"," ","  -9.4"," "," 0.01","G"," 13.8","001000"
"50968099999","2023-11-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.8"," 7","  -4.1"," 7","1026.4"," 7","000.7"," 7","  4.8"," 7","  6.4"," 7"," 13.6","999.9","  10.0"," ","  -6.7"," "," 0.00","G"," 13.4","000000"
"50968099999","2023-12-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.7"," 7","  -2.4"," 7","1024.4"," 7","998.7"," 7","  3.1"," 7","  4.4"," 7"," 11.7","999.9","  13.8"," ","  -7.6"," "," 0.00","G","999.9","100000"
"50968099999","2023-12-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.3"," 7","   3.9"," 7","1024.1"," 7","998.7"," 7","  2.9"," 7","  2.5"," 7","  5.8","999.9","  19.4"," ","  -7.6"," "," 0.00","G"," 12.6","001000"
"50968099999","2023-12-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  14.5"," 7","   7.1"," 7","1019.9"," 7","994.8"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  25.5"," ","   0.7"," "," 0.00","G"," 11.8","101000"
"50968099999","2023-12-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  20.5"," 7","  13.6"," 7","1015.7"," 7","991.2"," 7","  2.1"," 7","  5.0"," 7"," 11.7","999.9","  33.1"," ","   3.2"," "," 0.00","G"," 11.0","001000"
"50968099999","2023-12-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  22.2"," 7","  17.0"," 7","1010.4"," 7","985.9"," 7","  1.3"," 7","  2.8"," 7","  7.8","999.9","  38.5"," ","   0.9"," "," 0.00","G"," 11.0","100000"
"50968099999","2023-12-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  19.5"," 7","   8.8"," 7","1007.5"," 7","983.4"," 7","  4.0"," 7","  5.1"," 7","  9.7"," 19.4","  38.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"50968099999","2023-12-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.0"," 7","  -3.4"," 7","1010.8"," 7","985.9"," 7","  8.6"," 7","  5.5"," 7","  9.7","999.9","  32.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"50968099999","2023-12-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.2"," 7","   9.4"," 7","1009.0"," 7","984.4"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  35.4"," ","   1.6"," "," 0.05","G","  9.4","001000"
"50968099999","2023-12-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.0"," 7","  -6.4"," 7","1029.9"," 7","004.3"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  12.2","*","  -8.9"," "," 0.00","G","  9.1","001000"
"50968099999","2023-12-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.6"," 7"," -16.3"," 7","1041.1"," 7","014.6"," 7","  3.9"," 7","  4.2"," 7","  7.8","999.9","  13.5"," "," -17.1"," "," 0.00","G","  9.1","000000"
"50968099999","2023-12-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -4.6"," 5"," -14.4"," 5","1037.7"," 5","011.3"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","   4.8"," "," -17.5"," "," 0.00","G","  9.1","000000"
"50968099999","2023-12-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.9"," 6"," -14.0"," 6","1034.8"," 6","008.5"," 6","  3.8"," 6","  1.6"," 6","  1.9","999.9","   6.6"," "," -14.8"," "," 0.00","G","  9.1","000000"
"50968099999","2023-12-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -5.6"," 7"," -16.1"," 7","1041.8"," 7","015.3"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","   6.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"50968099999","2023-12-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -1.1"," 6"," -14.0"," 6","1040.2"," 6","013.8"," 6","  8.1"," 6","  4.8"," 6","  9.3"," 13.4","   6.1"," "," -15.2"," "," 0.00","G","  8.3","000000"
"50968099999","2023-12-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.2"," 7"," -13.2"," 7","1030.6"," 7","004.6"," 7"," 11.4"," 7","  4.9"," 7","  7.8"," 14.8","   5.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"50968099999","2023-12-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -6.4"," 6"," -14.3"," 6","1026.3"," 6","000.2"," 6","  3.0"," 6","  4.9"," 6","  5.8","999.9","   4.8"," "," -15.7"," "," 0.03","G","  8.7","001000"
"50968099999","2023-12-17","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -10.2"," 7"," -18.9"," 7","1033.3"," 7","006.7"," 7","  4.1"," 7","  5.0"," 7"," 11.7","999.9","   1.4"," "," -17.0"," "," 0.00","G","  8.7","000000"
"50968099999","2023-12-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -9.1"," 7"," -17.1"," 7","1036.8"," 7","010.1"," 7","  2.2"," 7","  3.3"," 7"," 11.7","999.9","   2.5"," "," -18.0"," "," 0.00","G","  8.7","000000"
"50968099999","2023-12-19","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -12.3"," 6"," -19.2"," 6","1034.8"," 6","008.0"," 6","  1.4"," 6","  2.9"," 6","  3.9","999.9","   2.5"," "," -19.1"," "," 0.00","G","  7.9","001000"
"50968099999","2023-12-20","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -12.2"," 7"," -19.9"," 7","1032.5"," 7","005.7"," 7","  2.1"," 7","  5.5"," 7","  9.7"," 12.4","  -0.8"," "," -19.1"," "," 0.00","G","999.9","001000"
"50968099999","2023-12-21","45.2166666","127.9666666","191.0","SHANGZHI, CH"," -11.4"," 7"," -18.5"," 7","1033.8"," 7","007.1"," 7","  2.2"," 7","  5.5"," 7","  7.8","999.9","  -3.3"," "," -17.9"," "," 0.00","G","  7.9","001000"
"50968099999","2023-12-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -3.5"," 7"," -10.5"," 7","1034.8"," 7","008.3"," 7","  3.3"," 7","  6.0"," 7"," 11.7"," 20.4","   1.6"," "," -17.3"," "," 0.00","G","999.9","001000"
"50968099999","2023-12-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -2.7"," 7","  -9.8"," 7","1034.8"," 7","008.6"," 7","  2.3"," 7","  4.2"," 7","  9.7","999.9","  10.0"," "," -13.2"," "," 0.00","G","  7.9","000000"
"50968099999","2023-12-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","   3.8"," 7","  -5.1"," 7","1028.1"," 7","002.2"," 7","  3.3"," 7","  3.6"," 7","  7.8","999.9","  17.6"," "," -13.7"," "," 0.00","G","  7.9","000000"
"50968099999","2023-12-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  13.0"," 7","   5.4"," 7","1022.1"," 7","996.9"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  20.3"," "," -10.3"," "," 0.13","G","  7.9","001000"
"50968099999","2023-12-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  -0.6"," 6","  -6.1"," 6","1032.6"," 6","006.8"," 6","  1.5"," 6","  6.2"," 6","  9.7","999.9","  20.3"," "," -10.5"," "," 0.00","G","  8.7","001000"
"50968099999","2023-12-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","   2.2"," 7","  -4.0"," 7","1032.3"," 7","006.3"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  18.7"," "," -12.8"," "," 0.00","G","  8.7","000000"
"50968099999","2023-12-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.6"," 7","   4.9"," 7","1027.7"," 7","002.3"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  22.8"," ","  -9.8"," "," 0.00","G","  8.7","000000"
"50968099999","2023-12-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  19.5"," 7","  11.7"," 7","1022.7"," 7","997.9"," 7","  2.9"," 7","  4.2"," 7","  9.7","999.9","  28.0"," ","  -0.4"," "," 0.00","G","  8.3","000000"
"50968099999","2023-12-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  12.3"," 7","   6.2"," 7","1022.6"," 7","997.6"," 7","  4.1"," 7"," 11.9"," 7"," 16.1"," 24.5","  28.0"," ","   6.6"," "," 0.10","G","999.9","001000"
"50968099999","2023-12-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","   1.2"," 7"," -10.5"," 7","1032.3"," 7","006.6"," 7","  9.2"," 7","  4.4"," 7"," 11.7","999.9","  18.9"," ","  -9.2"," "," 0.00","G","  9.1","000000"
