"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2023-11-25","30.7333333","111.3666666","257.7","YICHANG, CH","  43.8"," 8","  38.0"," 8","1027.9"," 8","996.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  39.7"," "," 0.22","G","999.9","110000"
"57461099999","2023-11-27","30.7333333","111.3666666","257.7","YICHANG, CH","  52.8"," 5","  45.5"," 5","1023.3"," 5","992.3"," 5","  7.6"," 5","  4.3"," 5","  5.8","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-28","30.7333333","111.3666666","257.7","YICHANG, CH","  55.4"," 8","  48.1"," 8","1019.5"," 8","988.6"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-29","30.7333333","111.3666666","257.7","YICHANG, CH","  52.5"," 8","  32.1"," 8","1029.1"," 8","997.9"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-30","30.7333333","111.3666666","257.7","YICHANG, CH","  40.5"," 8","  33.5"," 8","1035.6"," 8","003.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  36.7"," "," 0.05","G","999.9","010000"
"57461099999","2023-12-01","30.7333333","111.3666666","257.7","YICHANG, CH","  43.7"," 8","  38.1"," 8","1031.5"," 8","999.5"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"57461099999","2023-12-02","30.7333333","111.3666666","257.7","YICHANG, CH","  47.4"," 8","  39.3"," 8","1027.8"," 8","996.2"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-03","30.7333333","111.3666666","257.7","YICHANG, CH","  49.7"," 8","  38.2"," 8","1025.8"," 8","994.4"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-04","30.7333333","111.3666666","257.7","YICHANG, CH","  52.8"," 8","  44.4"," 8","1019.2"," 8","988.2"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-05","30.7333333","111.3666666","257.7","YICHANG, CH","  56.0"," 8","  46.4"," 8","1018.7"," 8","987.9"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-06","30.7333333","111.3666666","257.7","YICHANG, CH","  60.0"," 8","  41.0"," 8","1020.6"," 8","990.0"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-07","30.7333333","111.3666666","257.7","YICHANG, CH","  63.5"," 8","  37.2"," 8","1013.5"," 8","983.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-08","30.7333333","111.3666666","257.7","YICHANG, CH","  60.7"," 8","  43.6"," 8","1010.9"," 8","980.6"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-09","30.7333333","111.3666666","257.7","YICHANG, CH","  61.1"," 8","  49.3"," 8","1012.5"," 8","982.2"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  52.7"," "," 0.02","G","999.9","010000"
"57461099999","2023-12-10","30.7333333","111.3666666","257.7","YICHANG, CH","  49.6"," 7","  49.2"," 7","1017.7"," 7","986.8"," 7","  1.4"," 7","  4.4"," 7","  5.8","999.9","  68.5"," ","  45.0"," "," 0.19","G","999.9","110000"
"57461099999","2023-12-11","30.7333333","111.3666666","257.7","YICHANG, CH","  39.6"," 6","  36.6"," 6","1027.3"," 6","995.4"," 6","  6.7"," 6","  4.2"," 6","  5.8","999.9","  55.4"," ","  38.5"," "," 0.15","G","999.9","010000"
"57461099999","2023-12-12","30.7333333","111.3666666","257.7","YICHANG, CH","  41.3"," 7","  37.4"," 7","1025.4"," 7","993.5"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  44.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"57461099999","2023-12-13","30.7333333","111.3666666","257.7","YICHANG, CH","  41.3"," 6","  41.0"," 6","1019.6"," 6","987.8"," 6","  0.6"," 6","  2.6"," 6","  5.8","999.9","  44.4"," ","  38.8"," "," 0.07","G","999.9","010000"
"57461099999","2023-12-14","30.7333333","111.3666666","257.7","YICHANG, CH","  38.4"," 8","  38.4"," 8","1020.7"," 8","988.9"," 8","  0.2"," 8","  6.6"," 8"," 13.6","999.9","  41.9"," ","  35.8"," "," 0.70","G","999.9","110000"
"57461099999","2023-12-15","30.7333333","111.3666666","257.7","YICHANG, CH","  35.1"," 7","  31.3"," 7","1035.2"," 7","002.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  41.4"," ","  32.5"," "," 0.57","G","999.9","110000"
"57461099999","2023-12-16","30.7333333","111.3666666","257.7","YICHANG, CH","  33.6"," 8","  27.4"," 8","1040.2"," 8","007.4"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-17","30.7333333","111.3666666","257.7","YICHANG, CH","  31.8"," 8","  25.1"," 8","1034.7"," 8","002.0"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-18","30.7333333","111.3666666","257.7","YICHANG, CH","  32.5"," 8","  23.9"," 8","1033.2"," 8","000.5"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-19","30.7333333","111.3666666","257.7","YICHANG, CH","  37.3"," 7","  27.5"," 7","1035.1"," 7","002.7"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-20","30.7333333","111.3666666","257.7","YICHANG, CH","  35.8"," 8","  26.4"," 8","1037.3"," 8","004.8"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-21","30.7333333","111.3666666","257.7","YICHANG, CH","  31.7"," 8","  15.9"," 8","1043.3"," 8","010.4"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-22","30.7333333","111.3666666","257.7","YICHANG, CH","  31.6"," 8","  18.7"," 8","1041.6"," 8","008.5"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-23","30.7333333","111.3666666","257.7","YICHANG, CH","  36.2"," 8","  25.8"," 8","1038.4"," 8","005.8"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-24","30.7333333","111.3666666","257.7","YICHANG, CH","  39.5"," 8","  30.3"," 8","1035.9"," 8","003.6"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-25","30.7333333","111.3666666","257.7","YICHANG, CH","  43.3"," 8","  34.0"," 8","1029.4"," 8","997.5"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-26","30.7333333","111.3666666","257.7","YICHANG, CH","  46.0"," 8","  36.0"," 8","1027.4"," 8","995.7"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-27","30.7333333","111.3666666","257.7","YICHANG, CH","  44.2"," 8","  34.1"," 8","1028.9"," 8","997.2"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-28","30.7333333","111.3666666","257.7","YICHANG, CH","  46.0"," 8","  34.2"," 8","1027.9"," 8","996.1"," 8","  1.4"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-12-29","30.7333333","111.3666666","257.7","YICHANG, CH","  43.1"," 8","  40.2"," 8","1024.2"," 8","992.5"," 8","  0.4"," 8","  1.5"," 8","  3.9","999.9","  50.9"," ","  40.6"," "," 0.06","G","999.9","110000"
"57461099999","2023-12-30","30.7333333","111.3666666","257.7","YICHANG, CH","  44.2"," 8","  44.1"," 8","1021.5"," 8","989.9"," 8","  0.1"," 8","  1.2"," 8","  3.9","999.9","  47.3"," ","  41.4"," "," 0.00","G","999.9","100000"
"57461099999","2023-12-31","30.7333333","111.3666666","257.7","YICHANG, CH","  45.1"," 8","  39.0"," 8","1028.0"," 8","996.3"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","100000"
