"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2023-11-27","47.45","126.8666666","248.0","HAILUN, CH","  -1.6"," 5","  -5.1"," 5","1016.9"," 5","987.4"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  10.0"," ","  -9.2"," "," 0.01","G","  1.6","001000"
"50756099999","2023-11-28","47.45","126.8666666","248.0","HAILUN, CH","  -4.1"," 8","  -9.6"," 8","1018.1"," 8","988.3"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","   8.4"," "," -11.6"," "," 0.00","G","  1.6","001000"
"50756099999","2023-11-29","47.45","126.8666666","248.0","HAILUN, CH","  -3.4"," 8","  -9.3"," 8","1022.8"," 8","992.8"," 8"," 15.8"," 8","  4.9"," 8","  5.8","999.9","   7.5"," "," -13.4"," "," 0.00","G","  1.6","001000"
"50756099999","2023-11-30","47.45","126.8666666","248.0","HAILUN, CH","   2.3"," 8","  -3.8"," 8","1022.5"," 8","992.9"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  15.3"," "," -11.4"," "," 0.00","G","  1.6","000000"
"50756099999","2023-12-01","47.45","126.8666666","248.0","HAILUN, CH","   0.5"," 8","  -4.2"," 8","1021.4"," 8","991.7"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  15.3"," ","  -8.9"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-02","47.45","126.8666666","248.0","HAILUN, CH","   2.4"," 8","  -2.5"," 8","1022.4"," 8","992.8"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  14.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-03","47.45","126.8666666","248.0","HAILUN, CH","  15.2"," 8","   9.7"," 8","1013.2"," 8","984.3"," 8","  9.0"," 8"," 12.4"," 8"," 15.5","999.9","  23.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-04","47.45","126.8666666","248.0","HAILUN, CH","  15.1"," 8","   9.9"," 8","1012.9"," 8","984.6"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  25.7"," ","  -1.7"," "," 0.00","G","  1.6","001000"
"50756099999","2023-12-05","47.45","126.8666666","248.0","HAILUN, CH","  24.1"," 8","  19.9"," 8","1004.7"," 8","976.7"," 8","  6.5"," 8"," 10.8"," 8"," 15.5","999.9","  32.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-06","47.45","126.8666666","248.0","HAILUN, CH","  11.2"," 8","  -0.7"," 8","1003.7"," 8","975.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  -0.8"," "," 0.00","G","  1.6","000000"
"50756099999","2023-12-07","47.45","126.8666666","248.0","HAILUN, CH","   5.6"," 8","  -2.5"," 8","1008.6"," 8","979.6"," 8"," 15.5"," 8","  7.1"," 8"," 13.6","999.9","  23.7"," ","  -2.9"," "," 0.03","G","999.9","001000"
"50756099999","2023-12-08","47.45","126.8666666","248.0","HAILUN, CH","   7.7"," 8","   2.5"," 8","1007.7"," 8","978.9"," 8"," 17.6"," 8","  6.6"," 8"," 11.7","999.9","  22.8"," ","  -7.2"," "," 0.00","G","  2.0","001000"
"50756099999","2023-12-09","47.45","126.8666666","248.0","HAILUN, CH","  -4.3"," 8"," -15.5"," 8","1028.4"," 8","998.3"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  22.8"," "," -15.5"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-10","47.45","126.8666666","248.0","HAILUN, CH"," -12.1"," 8"," -22.4"," 8","1039.2"," 8","008.3"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","   4.1"," "," -18.0"," "," 0.00","G","  1.6","000000"
"50756099999","2023-12-11","47.45","126.8666666","248.0","HAILUN, CH"," -15.6"," 6"," -22.5"," 6","1037.6"," 6","006.5"," 6"," 12.2"," 6","  1.7"," 6","  2.1","999.9","  -3.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-12","47.45","126.8666666","248.0","HAILUN, CH"," -15.8"," 5"," -22.9"," 5","1036.1"," 5","005.1"," 5"," 11.9"," 5","  2.3"," 5","  3.9","999.9","  -1.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-13","47.45","126.8666666","248.0","HAILUN, CH"," -14.3"," 8"," -21.6"," 8","1042.5"," 8","011.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -22.9"," "," 0.00","G","  1.6","000000"
"50756099999","2023-12-14","47.45","126.8666666","248.0","HAILUN, CH"," -11.9"," 8"," -19.5"," 8","1042.2"," 8","011.0"," 8"," 10.8"," 8","  2.9"," 8","  3.9","999.9","  -1.5"," "," -22.5"," "," 0.00","G","  1.2","000000"
"50756099999","2023-12-15","47.45","126.8666666","248.0","HAILUN, CH","  -9.3"," 8"," -18.6"," 8","1032.5"," 8","001.9"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  -2.6"," "," -20.7"," "," 0.00","G","  1.2","000000"
"50756099999","2023-12-16","47.45","126.8666666","248.0","HAILUN, CH"," -14.8"," 7"," -22.6"," 7","1025.5"," 7","994.9"," 7"," 17.5"," 7","  4.7"," 7","  5.8","999.9","  -2.6"," "," -21.6"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-17","47.45","126.8666666","248.0","HAILUN, CH"," -15.5"," 8"," -23.6"," 8","1030.7"," 8","999.7"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  -6.2"," "," -21.6"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-18","47.45","126.8666666","248.0","HAILUN, CH"," -17.3"," 8"," -24.3"," 8","1036.6"," 8","005.3"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  -5.3"," "," -25.8"," "," 0.00","G","999.9","000000"
"50756099999","2023-12-19","47.45","126.8666666","248.0","HAILUN, CH"," -19.9"," 6"," -26.6"," 6","1034.8"," 6","003.5"," 6","  9.1"," 6","  3.2"," 6","  5.8","999.9","  -5.3"," "," -25.8"," "," 0.00","G","  1.2","001000"
"50756099999","2023-12-20","47.45","126.8666666","248.0","HAILUN, CH"," -18.7"," 8"," -25.4"," 8","1030.7"," 8","999.5"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  -8.3"," "," -24.9"," "," 0.00","G","  1.2","001000"
"50756099999","2023-12-21","47.45","126.8666666","248.0","HAILUN, CH"," -16.8"," 8"," -23.3"," 8","1031.6"," 8","000.5"," 8","  8.0"," 8","  3.2"," 8","  3.9","999.9","  -8.5"," "," -25.6"," "," 0.00","G","  1.2","000000"
"50756099999","2023-12-22","47.45","126.8666666","248.0","HAILUN, CH"," -12.5"," 8"," -18.1"," 8","1032.0"," 8","001.1"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  -1.8"," "," -24.7"," "," 0.00","G","  1.2","001000"
"50756099999","2023-12-23","47.45","126.8666666","248.0","HAILUN, CH","  -6.7"," 8"," -11.7"," 8","1031.7"," 8","001.1"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","   2.5"," "," -19.5"," "," 0.00","G","  1.2","000000"
"50756099999","2023-12-24","47.45","126.8666666","248.0","HAILUN, CH","  -8.2"," 8"," -12.7"," 8","1026.2"," 8","995.9"," 8","  2.9"," 8","  4.1"," 8","  7.8","999.9","   2.5"," "," -17.0"," "," 0.00","G","  1.2","001000"
"50756099999","2023-12-25","47.45","126.8666666","248.0","HAILUN, CH","   0.4"," 8","  -3.8"," 8","1021.1"," 8","991.2"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","   7.5"," "," -17.0"," "," 0.07","G","  1.2","001000"
"50756099999","2023-12-26","47.45","126.8666666","248.0","HAILUN, CH","  -8.2"," 8"," -13.5"," 8","1031.3"," 8","001.0"," 8","  7.4"," 8","  4.6"," 8","  5.8","999.9","   7.5"," "," -16.1"," "," 0.00","G","  2.0","000000"
"50756099999","2023-12-27","47.45","126.8666666","248.0","HAILUN, CH","  -5.9"," 8","  -9.9"," 8","1030.1"," 8","999.7"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","   1.8"," "," -17.5"," "," 0.00","G","  2.0","001000"
"50756099999","2023-12-28","47.45","126.8666666","248.0","HAILUN, CH","   1.4"," 8","  -2.0"," 8","1025.9"," 8","996.1"," 8","  1.7"," 8","  2.2"," 8","  5.8","999.9","   7.7"," "," -15.3"," "," 0.00","G","  2.0","101000"
"50756099999","2023-12-29","47.45","126.8666666","248.0","HAILUN, CH","  -0.0"," 8","  -3.6"," 8","1023.8"," 8","994.1"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  10.8"," ","  -9.2"," "," 0.00","G","  2.0","001000"
"50756099999","2023-12-30","47.45","126.8666666","248.0","HAILUN, CH","   1.6"," 8","  -6.8"," 8","1026.5"," 8","996.7"," 8"," 14.4"," 8","  6.8"," 8","  9.7","999.9","  10.8"," ","  -9.2"," "," 0.00","G","  1.6","001000"
"50756099999","2023-12-31","47.45","126.8666666","248.0","HAILUN, CH","  -6.6"," 8"," -14.3"," 8","1032.5"," 8","002.1"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","   7.9"," "," -14.1"," "," 0.00","G","  1.6","000000"
