"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2023-11-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.3"," 8","  12.4"," 8","1027.3"," 8","956.3"," 8"," 15.1"," 8","  9.0"," 8"," 11.7","999.9","  22.8"," ","   9.0"," "," 0.02","G","  0.4","001000"
"50603099999","2023-11-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  10.5"," 8","   2.3"," 8","1029.6"," 8","957.7"," 8"," 18.6"," 8"," 13.1"," 8"," 15.5","999.9","  22.8"," ","   3.9"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   6.1"," 7","  -1.1"," 7","1025.3"," 7","952.7"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  18.3"," ","  -0.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   9.6"," 8","   4.8"," 8","1016.8"," 8","945.1"," 8"," 12.7"," 8","  7.8"," 8"," 11.7","999.9","  14.7"," ","  -0.8"," "," 0.00","G","  0.4","001000"
"50603099999","2023-11-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   9.0"," 8","   3.5"," 8","1019.9"," 8","948.1"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  16.0"," ","  -0.8"," "," 0.00","G","  0.4","001000"
"50603099999","2023-11-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   4.8"," 8","  -1.0"," 8","1029.8"," 8","956.8"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  16.0"," ","  -1.5"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   4.8"," 8","  -2.1"," 8","1037.8"," 8","964.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  14.4"," ","  -1.8"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   7.9"," 8","   1.1"," 8","1038.2"," 8","964.8"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  17.2"," ","  -1.8"," "," 0.00","G","  0.4","001000"
"50603099999","2023-11-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  11.1"," 8","   5.2"," 8","1036.9"," 8","964.0"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  19.9"," ","   0.3"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  12.8"," 8","   7.4"," 8","1027.1"," 8","955.4"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  23.0"," ","   3.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  11.2"," 7","   5.4"," 7","1025.9"," 7","954.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  23.5"," ","   2.3"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  14.6"," 8","   9.1"," 8","1023.6"," 8","952.0"," 8"," 16.0"," 8"," 10.0"," 8"," 19.4","999.9","  24.3"," ","   3.9"," "," 0.02","G","  0.4","001000"
"50603099999","2023-11-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  11.8"," 8","   4.8"," 8","1024.6"," 8","953.0"," 8"," 15.0"," 8"," 17.7"," 8"," 25.3","999.9","  24.3"," ","   5.5"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   7.2"," 8","   0.4"," 8","1026.4"," 8","954.2"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  17.6"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.3"," 8","  12.0"," 8","1017.1"," 8","946.1"," 8"," 16.5"," 8","  8.0"," 8"," 13.6","999.9","  27.7"," ","  -2.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  21.4"," 8","  15.4"," 8","1015.6"," 8","946.0"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  29.5"," ","   2.5"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  28.9"," 8","  20.5"," 8","1010.7"," 8","941.9"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  34.3"," ","  14.7"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.3"," 8","   8.2"," 8","1022.1"," 8","951.8"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  34.3"," ","  10.2"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  12.0"," 8","   4.7"," 8","1023.7"," 8","952.3"," 8"," 11.0"," 8"," 18.2"," 8"," 27.2","999.9","  23.4"," ","   0.5"," "," 0.01","G","  0.4","001000"
"50603099999","2023-11-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.0"," 8"," -11.7"," 8","1032.5"," 8","958.3"," 8"," 13.6"," 8"," 12.9"," 8"," 23.3","999.9","  20.3"," "," -10.7"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.3"," 8"," -13.4"," 8","1035.7"," 8","960.6"," 8"," 18.4"," 8","  7.3"," 8"," 11.7","999.9","   3.0"," "," -11.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.3"," 8"," -11.0"," 8","1031.3"," 8","956.7"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","   3.0"," "," -12.8"," "," 0.00","G","  0.4","001000"
"50603099999","2023-11-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.7"," 5"," -11.2"," 5","1025.1"," 5","951.0"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","   4.1"," "," -10.7"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.1"," 8","  -8.7"," 8","1026.6"," 8","952.7"," 8"," 18.6"," 8"," 13.6"," 8"," 17.5","999.9","   4.1"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   3.9"," 8","  -5.1"," 8","1032.9"," 8","959.3"," 8"," 18.6"," 8"," 15.1"," 8"," 21.4","999.9","   7.0"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   3.4"," 8","  -4.5"," 8","1030.3"," 8","957.1"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  12.4"," ","  -5.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.3"," 8","  -4.2"," 8","1024.1"," 8","950.7"," 8"," 16.1"," 8","  7.8"," 8","  9.7","999.9","  12.4"," ","  -6.9"," "," 0.00","G","  0.4","001000"
"50603099999","2023-12-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   5.1"," 8","  -1.3"," 8","1022.7"," 8","950.1"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  12.2"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  13.2"," 8","   5.8"," 8","1011.3"," 8","940.3"," 8"," 18.2"," 8","  7.5"," 8"," 11.7","999.9","  21.9"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  14.9"," 8","   8.0"," 8","1006.8"," 8","936.6"," 8"," 18.3"," 8"," 11.7"," 8"," 17.5","999.9","  21.9"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  14.8"," 8","   5.2"," 8","1004.4"," 8","934.9"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  26.6"," ","   1.2"," "," 0.00","G","  0.4","001000"
"50603099999","2023-12-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -3.5"," 8"," -12.4"," 8","1010.0"," 8","937.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","   7.5","*"," -14.8"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   0.0"," 8","  -5.4"," 8","1002.2"," 8","929.8"," 8"," 12.3"," 8"," 11.4"," 8"," 25.3","999.9","   8.8"," "," -15.5"," "," 0.01","G","  0.8","001000"
"50603099999","2023-12-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -7.2"," 8"," -16.3"," 8","1020.7"," 8","947.0"," 8"," 15.5"," 8"," 12.1"," 8"," 17.5","999.9","   7.7"," "," -15.2"," "," 0.00","G","  0.8","001000"
"50603099999","2023-12-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -13.8"," 8"," -23.0"," 8","1038.4"," 8","961.9"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","   1.6"," "," -20.0"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -15.6"," 8"," -24.0"," 8","1047.2"," 8","969.6"," 8"," 18.1"," 8","  6.3"," 8","  9.7","999.9","  -4.7"," "," -24.0"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -16.3"," 6"," -23.4"," 6","1042.3"," 6","964.7"," 6"," 17.2"," 6","  2.9"," 6","  5.8","999.9","  -4.7"," "," -24.0"," "," 0.00","G","  0.8","001000"
"50603099999","2023-12-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -18.7"," 7"," -25.5"," 7","1039.4"," 7","962.0"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  -7.6"," "," -24.9"," "," 0.00","G","  0.8","001000"
"50603099999","2023-12-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -16.0"," 7"," -23.0"," 7","1048.6"," 7","970.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9"," -10.8"," "," -24.9"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -11.6"," 8"," -19.8"," 8","1049.5"," 8","972.2"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  -8.0"," "," -24.2"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -13.2"," 8"," -22.1"," 8","1041.8"," 8","965.1"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  -8.0"," "," -20.9"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -17.9"," 7"," -26.0"," 7","1036.1"," 7","959.1"," 7"," 16.7"," 7","  8.0"," 7"," 15.5","999.9","  -8.3"," "," -22.9"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -19.1"," 8"," -27.0"," 8","1036.4"," 8","959.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  -9.4"," "," -24.5"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -21.6"," 8"," -29.0"," 8","1041.1"," 8","962.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  -9.4"," "," -28.1"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -21.4"," 7"," -29.4"," 7","1044.8"," 7","966.3"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  -9.9"," "," -28.1"," "," 0.00","G","  0.8","000000"
"50603099999","2023-12-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH"," -12.3"," 8"," -21.2"," 8","1040.9"," 8","963.6"," 8"," 18.6"," 8"," 15.5"," 8"," 19.4","999.9","  -6.7"," "," -27.9"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.3"," 8"," -14.3"," 8","1039.4"," 8","963.9"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","   0.3"," "," -25.4"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -7.8"," 8"," -16.8"," 8","1038.5"," 8","963.1"," 8"," 17.8"," 8","  7.0"," 8","  9.7","999.9","   6.1"," "," -17.0"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -9.4"," 8"," -16.7"," 8","1035.3"," 8","959.4"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","   6.1"," "," -17.5"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -2.2"," 8","  -8.2"," 8","1027.4"," 8","953.0"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","   5.0"," "," -17.3"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  12.3"," 8","   6.3"," 8","1022.4"," 8","950.5"," 8"," 18.3"," 8"," 13.6"," 8"," 17.5","999.9","  21.6"," "," -10.7"," "," 0.00","G","  0.4","001000"
"50603099999","2023-12-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.3"," 8","  -4.3"," 8","1034.2"," 8","960.9"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  21.6"," ","  -9.6"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -5.8"," 8"," -11.2"," 8","1029.9"," 8","955.1"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  14.0"," "," -13.9"," "," 0.00","G","  0.4","001000"
"50603099999","2023-12-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   7.7"," 8","   1.8"," 8","1024.3"," 8","951.5"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  13.8"," "," -13.9"," "," 0.00","G","  0.4","000000"
"50603099999","2023-12-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   3.8"," 8","  -0.6"," 8","1023.5"," 8","950.8"," 8"," 10.2"," 8","  5.3"," 8"," 11.7","999.9","  13.8"," ","  -4.2"," "," 0.00","G","  0.4","001000"
"50603099999","2023-12-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -1.4"," 8","  -6.6"," 8","1028.5"," 8","954.9"," 8"," 12.8"," 8","  8.0"," 8"," 11.7","999.9","   7.7"," "," -12.5"," "," 0.00","G","  0.8","001000"
"50603099999","2023-12-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   2.2"," 8","  -2.7"," 8","1026.5"," 8","952.6"," 8"," 15.2"," 8","  6.6"," 8"," 11.7","999.9","  10.8"," "," -12.5"," "," 0.00","G","  0.8","000000"
