"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2023-08-11","34.519672","113.840889","150.87","XINZHENG, CH","  87.1","24","  76.0","24","1000.3"," 8","987.8"," 8","  6.9","24","  4.9","24","  7.8","999.9","  94.3"," ","  76.8"," "," 0.02","G","999.9","010000"
"57083099999","2023-08-12","34.519672","113.840889","150.87","XINZHENG, CH","  76.2","24","  72.1","24","1002.5"," 8","989.8"," 8","  8.0","24","  3.7","24","  9.7","999.9","  94.3"," ","  71.6","*"," 0.29","G","999.9","010000"
"57083099999","2023-08-13","34.519672","113.840889","150.87","XINZHENG, CH","  83.5","24","  73.2","24","1004.3"," 8","991.8"," 8","  7.7","24","  3.7","24","  7.8","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-14","34.519672","113.840889","150.87","XINZHENG, CH","  83.8","24","  70.5","24","1005.9"," 8","993.3"," 8","  7.9","24","  3.5","24","  7.8","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-15","34.519672","113.840889","150.87","XINZHENG, CH","  84.1","24","  71.7","24","1005.6"," 8","993.0"," 8","  7.5","24","  2.3","24","  5.8","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-16","34.519672","113.840889","150.87","XINZHENG, CH","  86.1","24","  71.7","24","1004.0"," 8","991.4"," 8","  7.3","24","  2.8","24","  5.8","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-17","34.519672","113.840889","150.87","XINZHENG, CH","  89.0","22","  75.5","22","1004.3"," 8","991.8"," 8","  6.2","22","  3.4","22","  5.8","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-18","34.519672","113.840889","150.87","XINZHENG, CH","  84.7","24","  76.8","24","1005.8"," 8","993.2"," 8","  5.2","24","  3.0","24","  5.8","999.9","  98.1"," ","  77.0","*"," 0.15","G","999.9","010010"
"57083099999","2023-08-19","34.519672","113.840889","150.87","XINZHENG, CH","  80.9","24","  76.6","24","1008.6"," 8","995.9"," 8","  3.5","24","  2.7","24"," 13.6","999.9","  93.9"," ","  77.0","*"," 1.86","G","999.9","010000"
"57083099999","2023-08-20","34.519672","113.840889","150.87","XINZHENG, CH","  80.6","24","  75.5","24","1007.1"," 8","994.4"," 8","  4.4","24","  4.0","24","  7.8","999.9","  90.3"," ","  75.2","*"," 0.77","G","999.9","010000"
"57083099999","2023-08-21","34.519672","113.840889","150.87","XINZHENG, CH","  81.8","24","  73.2","24","1003.2"," 8","990.6"," 8","  6.6","24","  3.2","24","  5.8","999.9","  91.9"," ","  73.4","*"," 0.19","G","999.9","010000"
"57083099999","2023-08-22","34.519672","113.840889","150.87","XINZHENG, CH","  83.8","24","  71.1","24","1004.8"," 8","992.2"," 8","  7.9","24","  3.2","24","  7.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-23","34.519672","113.840889","150.87","XINZHENG, CH","  79.9","24","  68.0","24","1007.6"," 8","994.9"," 8","  8.5","24","  5.2","24"," 11.7"," 15.5","  93.6"," ","  68.0","*"," 0.15","G","999.9","010010"
"57083099999","2023-08-24","34.519672","113.840889","150.87","XINZHENG, CH","  77.9","22","  68.1","22","9999.9"," 0","999.9"," 0","  7.1","22","  2.6","22","  5.8","999.9","  92.3"," ","  69.8","*"," 0.00","E","999.9","000000"
"57083099999","2023-08-25","34.519672","113.840889","150.87","XINZHENG, CH","  79.1","23","  68.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23","  7.8","999.9","  85.8"," ","  69.8"," "," 0.15","G","999.9","010000"
"57083099999","2023-08-26","34.519672","113.840889","150.87","XINZHENG, CH","  68.2","24","  66.5","24","1009.0"," 8","996.0"," 8","  3.5","24","  7.9","24"," 13.6"," 21.4","  85.8"," ","  64.4","*"," 3.26","G","999.9","010000"
"57083099999","2023-08-27","34.519672","113.840889","150.87","XINZHENG, CH","  67.0","23","  62.1","23","1009.4"," 7","996.3"," 7","  8.7","23","  9.3","23"," 13.6"," 23.3","  72.7"," ","  64.4","*"," 1.89","G","999.9","010000"
"57083099999","2023-08-28","34.519672","113.840889","150.87","XINZHENG, CH","  72.6","24","  60.9","24","1010.0"," 8","997.1"," 8","  9.0","24","  5.2","24"," 13.6"," 29.1","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-29","34.519672","113.840889","150.87","XINZHENG, CH","  76.3","24","  63.4","24","1012.0"," 7","999.1"," 7","  8.6","24","  3.2","24","  7.8","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-30","34.519672","113.840889","150.87","XINZHENG, CH","  77.3","24","  66.9","24","1012.1"," 7","999.3"," 7","  6.9","24","  2.3","24","  5.8","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-31","34.519672","113.840889","150.87","XINZHENG, CH","  79.9","24","  68.9","24","1010.6"," 8","997.9"," 8","  7.0","24","  3.9","24","  7.8","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-01","34.519672","113.840889","150.87","XINZHENG, CH","  78.1","24","  68.7","24","1013.0"," 8","000.2"," 8","  6.4","24","  2.8","24","  5.8","999.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-02","34.519672","113.840889","150.87","XINZHENG, CH","  76.9","24","  68.2","24","1011.5"," 8","998.7"," 8","  5.3","24","  2.3","24","  5.8","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-03","34.519672","113.840889","150.87","XINZHENG, CH","  79.0","24","  67.3","24","1010.3"," 8","997.6"," 8","  6.5","24","  2.9","24","  5.8","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-04","34.519672","113.840889","150.87","XINZHENG, CH","  79.8","24","  68.9","24","1011.9"," 8","999.1"," 8","  6.1","24","  2.2","24","  5.8","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-05","34.519672","113.840889","150.87","XINZHENG, CH","  81.2","23","  70.1","23","1013.9"," 8","001.1"," 8","  4.8","23","  3.8","23","  9.7","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-06","34.519672","113.840889","150.87","XINZHENG, CH","  81.6","23","  69.6","23","1014.2"," 8","001.4"," 8","  3.6","23","  3.4","23","  9.7","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-07","34.519672","113.840889","150.87","XINZHENG, CH","  79.9","22","  68.1","22","1013.0"," 8","000.3"," 8","  7.3","22","  2.8","22","  7.8","999.9","  90.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-08","34.519672","113.840889","150.87","XINZHENG, CH","  80.1","23","  66.8","23","1010.8"," 8","998.0"," 8","  8.5","23","  3.0","23","  7.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-09","34.519672","113.840889","150.87","XINZHENG, CH","  82.1","24","  70.2","24","1008.2"," 8","995.5"," 8","  6.4","24","  3.6","24","  7.8","999.9","  90.9"," ","  72.3"," "," 0.01","G","999.9","010010"
"57083099999","2023-09-10","34.519672","113.840889","150.87","XINZHENG, CH","  77.7","24","  71.0","24","1008.7"," 8","996.0"," 8","  4.4","24","  2.7","24","  7.8","999.9","  89.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"57083099999","2023-09-11","34.519672","113.840889","150.87","XINZHENG, CH","  77.4","24","  71.0","24","1009.6"," 8","996.8"," 8","  4.3","24","  2.2","24","  3.9","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"57083099999","2023-09-12","34.519672","113.840889","150.87","XINZHENG, CH","  72.8","24","  68.9","24","1012.8"," 6","999.9"," 6","  3.9","24","  4.4","24","  7.8"," 15.5","  82.9"," ","  69.8","*"," 0.23","G","999.9","010000"
"57083099999","2023-09-13","34.519672","113.840889","150.87","XINZHENG, CH","  73.6","24","  63.6","24","1013.5"," 8","000.6"," 8","  8.1","24","  3.6","24"," 11.7"," 19.4","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-14","34.519672","113.840889","150.87","XINZHENG, CH","  76.3","21","  64.0","21","1013.0"," 6","000.1"," 6","  6.7","21","  2.3","21","  3.9","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-15","34.519672","113.840889","150.87","XINZHENG, CH","  76.5","24","  64.5","24","1011.6"," 8","998.8"," 8","  7.7","24","  2.7","24","  5.8","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-16","34.519672","113.840889","150.87","XINZHENG, CH","  78.6","24","  64.5","24","1009.9"," 8","997.2"," 8","  8.5","24","  2.8","24","  5.8","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-17","34.519672","113.840889","150.87","XINZHENG, CH","  81.6","24","  70.2","24","1008.5"," 8","995.8"," 8","  7.2","24","  3.3","24","  5.8","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-09-18","34.519672","113.840889","150.87","XINZHENG, CH","  81.0","24","  71.3","24","1009.4"," 7","996.7"," 7","  7.7","24","  3.2","24","  5.8","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"57083099999","2023-09-19","34.519672","113.840889","150.87","XINZHENG, CH","  71.2","15","  68.6","15","1010.7"," 5","997.8"," 5","  4.0","15","  9.2","15"," 19.4"," 31.1","  91.8"," ","  64.4","*"," 2.19","G","999.9","010000"
"57083099999","2023-09-20","34.519672","113.840889","150.87","XINZHENG, CH","  73.4","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.8","22"," 13.6"," 21.4","  79.3"," ","  66.2"," "," 0.91","G","999.9","010000"
"57083099999","2023-09-21","34.519672","113.840889","150.87","XINZHENG, CH","  69.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-22","34.519672","113.840889","150.87","XINZHENG, CH","  73.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57083099999","2023-09-23","34.519672","113.840889","150.87","XINZHENG, CH","  65.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  74.8"," ","  60.8","*"," 0.08","G","999.9","010000"
"57083099999","2023-09-24","34.519672","113.840889","150.87","XINZHENG, CH","  62.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  7.8","999.9","  64.8"," ","  60.8","*"," 0.26","G","999.9","010000"
"57083099999","2023-09-25","34.519672","113.840889","150.87","XINZHENG, CH","  65.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  5.8","999.9","  68.7"," ","  62.6","*"," 0.13","G","999.9","010000"
"57083099999","2023-09-26","34.519672","113.840889","150.87","XINZHENG, CH","  67.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  7.8","999.9","  70.0"," ","  64.8"," "," 0.06","G","999.9","010000"
"57083099999","2023-09-27","34.519672","113.840889","150.87","XINZHENG, CH","  64.8","24","  62.0","24","1016.1"," 8","002.9"," 8","  5.7","24","  1.9","24","  9.7","999.9","  71.6","*","  59.0"," "," 0.04","G","999.9","010000"
"57083099999","2023-09-28","34.519672","113.840889","150.87","XINZHENG, CH","  66.7","20","  61.7","20","1018.1"," 6","004.9"," 6","  4.4","20","  3.1","20","  9.7","999.9","  73.6"," ","  59.0"," "," 0.66","G","999.9","010000"
"57083099999","2023-09-29","34.519672","113.840889","150.87","XINZHENG, CH","  68.7","23","  61.5","23","1014.9"," 7","001.9"," 7","  7.6","23","  2.9","23","  5.8","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-09-30","34.519672","113.840889","150.87","XINZHENG, CH","  68.3","24","  57.7","24","1017.4"," 8","004.3"," 8","  4.7","24","  4.9","24"," 15.5","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-01","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  51.6","24","1019.4"," 8","006.2"," 8","  8.1","24","  4.1","24","  9.7","999.9","  78.8"," ","  57.6"," "," 0.11","G","999.9","010000"
"57083099999","2023-10-02","34.519672","113.840889","150.87","XINZHENG, CH","  61.5","24","  57.3","24","1018.5"," 8","005.2"," 8","  6.2","24","  3.4","24","  7.8","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"57083099999","2023-10-03","34.519672","113.840889","150.87","XINZHENG, CH","  68.9","24","  59.7","24","1016.5"," 7","003.4"," 7","  6.6","24","  2.3","24","  3.9","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-04","34.519672","113.840889","150.87","XINZHENG, CH","  66.4","23","  62.6","23","1020.9"," 8","007.7"," 8","  2.9","23","  3.6","23","  7.8","999.9","  77.7"," ","  62.6","*"," 0.08","G","999.9","010000"
"57083099999","2023-10-05","34.519672","113.840889","150.87","XINZHENG, CH","  64.6","21","  49.9","21","1023.5"," 6","010.2"," 6","  7.2","21","  5.6","21","  9.7","999.9","  70.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"57083099999","2023-10-06","34.519672","113.840889","150.87","XINZHENG, CH","  60.3","24","  52.4","24","1023.3"," 8","009.9"," 8","  8.4","24","  2.7","24","  5.8","999.9","  68.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"57083099999","2023-10-07","34.519672","113.840889","150.87","XINZHENG, CH","  62.2","24","  53.1","24","1021.6"," 8","008.3"," 8","  7.4","24","  2.1","24","  5.8","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-08","34.519672","113.840889","150.87","XINZHENG, CH","  66.0","24","  56.1","24","1021.0"," 8","007.8"," 8","  7.1","24","  2.8","24","  5.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-09","34.519672","113.840889","150.87","XINZHENG, CH","  66.1","24","  56.6","24","1024.8"," 8","011.5"," 8","  4.3","24","  2.8","24","  5.8","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-10","34.519672","113.840889","150.87","XINZHENG, CH","  62.7","24","  48.6","24","1025.2"," 8","011.8"," 8","  6.5","24","  1.8","24","  5.8","999.9","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-11","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  50.2","24","1025.7"," 7","012.3"," 7","  6.2","24","  2.6","24","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-12","34.519672","113.840889","150.87","XINZHENG, CH","  61.3","21","  53.1","21","1024.2"," 8","010.8"," 8","  3.2","21","  1.6","21","  5.8","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-13","34.519672","113.840889","150.87","XINZHENG, CH","  65.6","24","  52.8","24","1017.2"," 8","004.0"," 8","  5.6","24","  3.0","24","  5.8","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-14","34.519672","113.840889","150.87","XINZHENG, CH","  66.1","24","  46.3","24","1013.9"," 8","000.8"," 8","  7.9","24","  3.9","24","  9.7"," 11.7","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-15","34.519672","113.840889","150.87","XINZHENG, CH","  67.5","24","  46.2","24","1015.3"," 8","002.2"," 8","  8.2","24","  3.6","24"," 11.7","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-16","34.519672","113.840889","150.87","XINZHENG, CH","  65.4","24","  52.2","24","1019.2"," 8","006.0"," 8","  2.8","24","  3.1","24","  7.8","999.9","  85.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-17","34.519672","113.840889","150.87","XINZHENG, CH","  70.5","23","  55.1","23","1016.6"," 7","003.4"," 7","  4.1","23","  3.8","23","  9.7"," 17.5","  81.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"57083099999","2023-10-18","34.519672","113.840889","150.87","XINZHENG, CH","  67.2","24","  55.8","24","1019.2"," 8","006.0"," 8","  5.1","24","  6.7","24","  9.7","999.9","  81.1"," ","  58.8"," "," 0.07","G","999.9","010000"
"57083099999","2023-10-19","34.519672","113.840889","150.87","XINZHENG, CH","  56.3","24","  52.2","24","1024.1"," 8","010.6"," 8","  5.5","24","  3.3","24","  9.7","999.9","  75.7"," ","  48.2","*"," 0.05","G","999.9","010000"
"57083099999","2023-10-20","34.519672","113.840889","150.87","XINZHENG, CH","  55.5","24","  41.0","24","1026.9"," 8","013.3"," 8","  6.9","24","  2.7","24"," 11.7","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-21","34.519672","113.840889","150.87","XINZHENG, CH","  60.4","24","  45.4","24","1023.2"," 8","009.8"," 8","  6.1","24","  2.0","24","  3.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-22","34.519672","113.840889","150.87","XINZHENG, CH","  63.0","24","  47.9","24","1020.0"," 8","006.8"," 8","  7.5","24","  2.2","24","  3.9","999.9","  79.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-23","34.519672","113.840889","150.87","XINZHENG, CH","  64.4","24","  53.2","24","1017.3"," 7","004.0"," 7","  4.3","24","  3.4","24","  9.7","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-24","34.519672","113.840889","150.87","XINZHENG, CH","  67.6","24","  53.5","24","1016.4"," 8","003.2"," 8","  6.8","24","  2.1","24","  3.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-25","34.519672","113.840889","150.87","XINZHENG, CH","  72.0","24","  47.5","24","1016.0"," 8","002.9"," 8","  7.4","24","  4.3","24","  9.7","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-26","34.519672","113.840889","150.87","XINZHENG, CH","  69.7","24","  44.9","24","1019.2"," 8","006.1"," 8","  6.4","24","  4.8","24","  9.7","999.9","  87.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-27","34.519672","113.840889","150.87","XINZHENG, CH","  61.9","24","  50.4","24","1018.3"," 8","005.1"," 8","  3.9","24","  1.5","24","  3.9","999.9","  82.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-28","34.519672","113.840889","150.87","XINZHENG, CH","  64.1","24","  49.2","24","1016.8"," 8","003.5"," 8","  5.0","24","  2.3","24","  5.8","999.9","  82.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-10-29","34.519672","113.840889","150.87","XINZHENG, CH","  66.9","24","  50.8","24","1016.5"," 7","003.4"," 7","  7.4","24","  3.2","24","  5.8","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-30","34.519672","113.840889","150.87","XINZHENG, CH","  68.4","24","  51.5","24","1017.2"," 8","004.1"," 8","  6.7","24","  2.1","24","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-10-31","34.519672","113.840889","150.87","XINZHENG, CH","  73.0","24","  55.1","24","1015.4"," 8","002.3"," 8","  7.8","24","  3.9","24","  7.8","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-01","34.519672","113.840889","150.87","XINZHENG, CH","  73.8","24","  54.9","24","1012.3"," 8","999.3"," 8","  7.9","24","  4.9","24","  9.7","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-02","34.519672","113.840889","150.87","XINZHENG, CH","  74.8","24","  47.4","24","1011.6"," 8","998.7"," 8","  6.5","24","  6.6","24"," 15.5","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-03","34.519672","113.840889","150.87","XINZHENG, CH","  59.8","24","  48.7","24","1019.4"," 8","006.1"," 8","  5.0","24","  4.3","24"," 11.7","999.9","  85.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"57083099999","2023-11-04","34.519672","113.840889","150.87","XINZHENG, CH","  57.7","24","  53.5","24","1017.0"," 8","003.6"," 8","  3.6","24","  5.4","24"," 13.6","999.9","  67.1"," ","  53.6","*"," 0.94","G","999.9","010000"
"57083099999","2023-11-05","34.519672","113.840889","150.87","XINZHENG, CH","  53.0","24","  35.8","24","1018.6"," 8","005.1"," 8","  8.3","24","  9.5","24"," 23.3"," 35.0","  61.5"," ","  41.0","*"," 0.37","G","999.9","010000"
"57083099999","2023-11-06","34.519672","113.840889","150.87","XINZHENG, CH","  49.9","20","  28.0","20","1022.1"," 7","008.5"," 7"," 10.1","20","  4.9","20"," 11.7","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-07","34.519672","113.840889","150.87","XINZHENG, CH","  55.5","24","  44.6","24","1017.2"," 8","003.6"," 8","  6.3","24","  3.2","24","  7.8","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-08","34.519672","113.840889","150.87","XINZHENG, CH","  57.7","24","  49.9","24","1016.5"," 8","003.1"," 8","  2.4","24","  2.4","24","  9.7"," 25.3","  70.0"," ","  44.8"," "," 0.00","G","999.9","100000"
"57083099999","2023-11-09","34.519672","113.840889","150.87","XINZHENG, CH","  48.9","24","  28.0","24","1027.4"," 8","013.7"," 8","  7.1","24","  9.5","24"," 13.6"," 23.3","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-10","34.519672","113.840889","150.87","XINZHENG, CH","  38.7","23","  22.1","23","1034.6"," 7","020.5"," 7","  9.3","23","  7.1","23"," 13.6","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","011000"
"57083099999","2023-11-11","34.519672","113.840889","150.87","XINZHENG, CH","  34.0","24","  30.2","24","1036.6"," 8","022.4"," 8","  4.1","24","  2.9","24","  9.7","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","010000"
"57083099999","2023-11-12","34.519672","113.840889","150.87","XINZHENG, CH","  42.6","24","  29.1","24","1037.9"," 8","023.8"," 8","  4.3","24","  3.0","24","  7.8","999.9","  53.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-13","34.519672","113.840889","150.87","XINZHENG, CH","  41.7","24","  22.6","24","1032.4"," 8","018.4"," 8","  7.0","24","  3.7","24","  7.8","999.9","  53.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-14","34.519672","113.840889","150.87","XINZHENG, CH","  44.9","23","  33.5","23","1027.1"," 7","013.2"," 7","  3.5","23","  2.1","23","  3.9","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-15","34.519672","113.840889","150.87","XINZHENG, CH","  52.0","24","  32.0","24","1028.9"," 8","015.1"," 8","  4.8","24","  7.8","24"," 21.4"," 33.0","  60.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"57083099999","2023-11-16","34.519672","113.840889","150.87","XINZHENG, CH","  49.9","24","  18.5","24","1029.3"," 8","015.6"," 8","  8.9","24","  8.4","24"," 23.3"," 27.2","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-17","34.519672","113.840889","150.87","XINZHENG, CH","  48.1","24","  22.9","24","1027.2"," 8","013.5"," 8","  8.7","24","  4.6","24"," 13.6","999.9","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-18","34.519672","113.840889","150.87","XINZHENG, CH","  52.2","24","  31.9","24","1021.8"," 8","008.1"," 8","  7.4","24","  3.8","24","  9.7","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-19","34.519672","113.840889","150.87","XINZHENG, CH","  51.4","24","  27.6","24","1021.4"," 8","007.8"," 8","  6.1","24","  3.1","24"," 11.7","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-20","34.519672","113.840889","150.87","XINZHENG, CH","  51.2","24","  38.6","24","1019.9"," 8","006.3"," 8","  2.6","24","  2.3","24","  5.8","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-21","34.519672","113.840889","150.87","XINZHENG, CH","  58.9","24","  46.6","24","1013.7"," 8","000.3"," 8","  3.0","24","  3.6","24","  7.8","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-22","34.519672","113.840889","150.87","XINZHENG, CH","  60.1","24","  25.0","24","1016.3"," 8","003.0"," 8","  6.5","24","  8.3","24"," 23.3","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-23","34.519672","113.840889","150.87","XINZHENG, CH","  44.9","24","   4.8","24","1029.8"," 8","016.1"," 8"," 10.1","24","  8.4","24"," 19.4"," 29.1","  70.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-24","34.519672","113.840889","150.87","XINZHENG, CH","  40.1","24","   5.9","24","1034.0"," 8","019.9"," 8"," 10.0","24","  6.2","24","  9.7","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-25","34.519672","113.840889","150.87","XINZHENG, CH","  36.8","24","  27.0","24","1029.3"," 8","015.2"," 8","  5.7","24","  3.4","24","  7.8"," 15.5","  43.9"," ","  30.2","*"," 0.04","G","999.9","010000"
"57083099999","2023-11-26","34.519672","113.840889","150.87","XINZHENG, CH","  45.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.7","999.9","  56.8"," ","  30.4"," "," 0.03","G","999.9","000000"
"57083099999","2023-11-27","34.519672","113.840889","150.87","XINZHENG, CH","  51.9","24","  24.3","24","1023.2"," 6","009.5"," 6","  7.4","24","  6.9","24"," 17.5"," 27.2","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-28","34.519672","113.840889","150.87","XINZHENG, CH","  46.6","24","  25.0","24","1022.5"," 8","008.7"," 8","  6.2","24","  4.8","24"," 13.6"," 23.3","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-11-29","34.519672","113.840889","150.87","XINZHENG, CH","  34.7","24","  14.2","24","1035.2"," 8","021.1"," 8","  9.6","24","  5.2","24"," 17.5","999.9","  55.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-11-30","34.519672","113.840889","150.87","XINZHENG, CH","  37.6","24","   9.5","24","1035.1"," 8","020.9"," 8","  9.3","24","  4.1","24","  7.8","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","000000"
