"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2023-11-24","35.4833333","112.4","659.0","YANGCHENG, CH","  33.4"," 7"," -14.2"," 7","1032.9"," 7","951.5"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  44.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-25","35.4833333","112.4","659.0","YANGCHENG, CH","  31.3"," 7","   9.7"," 7","1030.4"," 7","949.1"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","001000"
"53975099999","2023-11-27","35.4833333","112.4","659.0","YANGCHENG, CH","  41.6"," 4","   2.4"," 4","1025.3"," 4","946.0"," 4"," 18.6"," 4","  4.9"," 4"," 11.7","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-28","35.4833333","112.4","659.0","YANGCHENG, CH","  39.1"," 7","  10.8"," 7","1023.3"," 7","943.7"," 7"," 15.5"," 7","  4.4"," 7"," 11.7","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-29","35.4833333","112.4","659.0","YANGCHENG, CH","  37.8"," 7"," -15.4"," 7","1034.3"," 7","953.7"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-30","35.4833333","112.4","659.0","YANGCHENG, CH","  33.1"," 7"," -15.9"," 7","1036.4"," 7","954.9"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-01","35.4833333","112.4","659.0","YANGCHENG, CH","  31.4"," 7","  -9.0"," 7","1031.8"," 7","950.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-02","35.4833333","112.4","659.0","YANGCHENG, CH","  34.7"," 7","  -5.7"," 7","1030.1"," 7","949.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  53.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-03","35.4833333","112.4","659.0","YANGCHENG, CH","  35.3"," 7","  -0.4"," 7","1026.9"," 7","946.3"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-04","35.4833333","112.4","659.0","YANGCHENG, CH","  40.2"," 7","   0.0"," 7","1019.3"," 7","940.0"," 7"," 15.4"," 7","  2.2"," 7","  5.8","999.9","  59.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-05","35.4833333","112.4","659.0","YANGCHENG, CH","  45.1"," 7","   2.2"," 7","1020.4"," 7","941.4"," 7"," 13.8"," 7","  6.1"," 7"," 11.7","999.9","  60.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-06","35.4833333","112.4","659.0","YANGCHENG, CH","  44.6"," 7","   1.4"," 7","1018.3"," 7","940.2"," 7"," 15.1"," 7","  5.0"," 7","  9.7","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-07","35.4833333","112.4","659.0","YANGCHENG, CH","  44.9"," 7","   6.8"," 7","1011.5"," 7","933.5"," 7"," 13.6"," 7","  1.1"," 7","  1.9","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-08","35.4833333","112.4","659.0","YANGCHENG, CH","  47.1"," 7","   7.0"," 7","1012.3"," 7","934.7"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  69.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-09","35.4833333","112.4","659.0","YANGCHENG, CH","  43.9"," 6","  19.6"," 6","1019.0"," 6","940.6"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-10","35.4833333","112.4","659.0","YANGCHENG, CH","  35.2"," 6","  33.6"," 6","1025.9"," 6","945.9"," 6","  3.1"," 6","  2.6"," 6","  3.9","999.9","  60.8"," ","  28.9"," "," 0.43","G","999.9","011000"
"53975099999","2023-12-11","35.4833333","112.4","659.0","YANGCHENG, CH","  32.8"," 6","  29.0"," 6","1028.7"," 6","947.6"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  38.7"," ","  28.8"," "," 0.07","G","999.9","000000"
"53975099999","2023-12-12","35.4833333","112.4","659.0","YANGCHENG, CH","  30.1"," 5","  28.7"," 5","1026.3"," 5","945.2"," 5","  3.9"," 5","  5.1"," 5","  9.7","999.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-13","35.4833333","112.4","659.0","YANGCHENG, CH","  27.7"," 5","  27.4"," 5","1025.3"," 5","943.8"," 5","  4.2"," 5","  5.1"," 5","  9.7","999.9","  32.9"," ","  25.2"," "," 0.01","G","999.9","001000"
"53975099999","2023-12-14","35.4833333","112.4","659.0","YANGCHENG, CH","  30.2"," 7","  23.8"," 7","1026.4"," 7","945.1"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  32.7"," ","  25.3"," "," 0.45","G","  2.4","011000"
"53975099999","2023-12-15","35.4833333","112.4","659.0","YANGCHENG, CH","  19.2"," 7","  -3.3"," 7","1038.8"," 7","955.3"," 7"," 17.1"," 7","  8.9"," 7"," 11.7","999.9","  32.7"," ","  14.5"," "," 0.00","G","999.9","001000"
"53975099999","2023-12-16","35.4833333","112.4","659.0","YANGCHENG, CH","  15.6"," 6"," -13.4"," 6","1042.9"," 6","958.1"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  23.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-17","35.4833333","112.4","659.0","YANGCHENG, CH","  18.2"," 7","  -1.5"," 7","1037.5"," 7","953.2"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  23.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-18","35.4833333","112.4","659.0","YANGCHENG, CH","  24.0"," 7","   9.2"," 7","1033.6"," 7","950.7"," 7"," 17.5"," 7","  1.9"," 7","  1.9","999.9","  30.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-19","35.4833333","112.4","659.0","YANGCHENG, CH","  26.1"," 6","  -8.9"," 6","1038.0"," 6","955.2"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-20","35.4833333","112.4","659.0","YANGCHENG, CH","  19.6"," 7"," -16.2"," 7","1041.5"," 7","957.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  36.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-21","35.4833333","112.4","659.0","YANGCHENG, CH","  14.7"," 7"," -17.1"," 7","1046.8"," 7","961.5"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  27.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-22","35.4833333","112.4","659.0","YANGCHENG, CH","  17.1"," 7","  -5.5"," 7","1043.3"," 7","958.2"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-23","35.4833333","112.4","659.0","YANGCHENG, CH","  23.9"," 7","  -3.5"," 7","1040.7"," 7","957.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  35.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-24","35.4833333","112.4","659.0","YANGCHENG, CH","  26.7"," 7","  -6.0"," 7","1037.1"," 7","954.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  36.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-25","35.4833333","112.4","659.0","YANGCHENG, CH","  27.0"," 7","   5.9"," 7","1031.3"," 7","949.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  42.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-26","35.4833333","112.4","659.0","YANGCHENG, CH","  30.5"," 7","  12.3"," 7","1030.7"," 7","949.0"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  45.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-27","35.4833333","112.4","659.0","YANGCHENG, CH","  28.0"," 7","  15.0"," 7","1032.1"," 7","950.1"," 7","  5.8"," 7","  1.9"," 7","  1.9","999.9","  45.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-12-28","35.4833333","112.4","659.0","YANGCHENG, CH","  32.3"," 7","  19.9"," 7","1030.7"," 7","949.2"," 7","  3.6"," 7","  1.4"," 7","  1.9","999.9","  42.4"," ","  19.6"," "," 0.08","G","999.9","010000"
"53975099999","2023-12-29","35.4833333","112.4","659.0","YANGCHENG, CH","  33.5"," 7","  31.0"," 7","1024.0"," 7","943.5"," 7","  1.5"," 7","  1.9"," 7","  1.9","999.9","  42.4"," ","  19.6"," "," 0.06","G","999.9","100000"
"53975099999","2023-12-30","35.4833333","112.4","659.0","YANGCHENG, CH","  36.5"," 7","  15.6"," 7","1023.3"," 7","943.1"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","100000"
"53975099999","2023-12-31","35.4833333","112.4","659.0","YANGCHENG, CH","  33.2"," 7","  13.5"," 7","1031.2"," 7","950.2"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
