"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2023-08-04","31.9","102.2333333","2666.0","BARKAM, CH","  66.9"," 8","  53.4"," 8"," 999.8"," 8","735.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-05","31.9","102.2333333","2666.0","BARKAM, CH","  71.2"," 8","  53.0"," 8"," 995.2"," 8","733.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-06","31.9","102.2333333","2666.0","BARKAM, CH","  64.8"," 8","  56.5"," 8"," 996.9"," 8","733.4"," 8"," 13.9"," 8","  2.2"," 8","  5.8","999.9","  88.3"," ","  55.8"," "," 0.82","G","999.9","010000"
"56172099999","2023-08-07","31.9","102.2333333","2666.0","BARKAM, CH","  66.7"," 7","  57.2"," 7"," 997.8"," 7","733.4"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  57.9"," "," 0.24","G","999.9","010000"
"56172099999","2023-08-08","31.9","102.2333333","2666.0","BARKAM, CH","  71.0"," 8","  55.5"," 8"," 994.4"," 8","732.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  90.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-09","31.9","102.2333333","2666.0","BARKAM, CH","  70.5"," 8","  57.0"," 8"," 997.0"," 8","734.9"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  55.6"," "," 0.94","G","999.9","010000"
"56172099999","2023-08-10","31.9","102.2333333","2666.0","BARKAM, CH","  64.2"," 7","  58.0"," 7","1001.9"," 7","736.8"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  57.2"," "," 0.59","G","999.9","010000"
"56172099999","2023-08-11","31.9","102.2333333","2666.0","BARKAM, CH","  64.3"," 8","  58.9"," 8","1001.6"," 8","735.5"," 8"," 14.5"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  57.2"," "," 0.61","G","999.9","010000"
"56172099999","2023-08-12","31.9","102.2333333","2666.0","BARKAM, CH","  63.3"," 8","  54.6"," 8","1003.0"," 8","736.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"56172099999","2023-08-13","31.9","102.2333333","2666.0","BARKAM, CH","  65.1"," 8","  52.1"," 8","1000.3"," 8","735.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-14","31.9","102.2333333","2666.0","BARKAM, CH","  69.1"," 8","  55.6"," 8"," 998.3"," 7","733.7"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  51.1"," "," 0.66","G","999.9","010000"
"56172099999","2023-08-15","31.9","102.2333333","2666.0","BARKAM, CH","  69.2"," 8","  58.7"," 8"," 997.3"," 8","734.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-16","31.9","102.2333333","2666.0","BARKAM, CH","  68.0"," 8","  58.5"," 8"," 999.1"," 8","735.7"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  58.6"," "," 0.84","G","999.9","010000"
"56172099999","2023-08-17","31.9","102.2333333","2666.0","BARKAM, CH","  65.2"," 8","  59.3"," 8","1003.6"," 8","737.8"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  58.5"," "," 0.39","G","999.9","010000"
"56172099999","2023-08-18","31.9","102.2333333","2666.0","BARKAM, CH","  64.0"," 8","  59.5"," 8","1004.0"," 8","737.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  59.2"," "," 0.07","G","999.9","010000"
"56172099999","2023-08-19","31.9","102.2333333","2666.0","BARKAM, CH","  64.7"," 8","  59.1"," 8","1002.1"," 8","736.4"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  57.4"," "," 0.13","G","999.9","010000"
"56172099999","2023-08-20","31.9","102.2333333","2666.0","BARKAM, CH","  61.2"," 8","  55.1"," 8","1006.4"," 8","738.5"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  50.4"," "," 0.02","G","999.9","010000"
"56172099999","2023-08-21","31.9","102.2333333","2666.0","BARKAM, CH","  60.9"," 8","  51.7"," 8","1007.5"," 8","738.5"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"56172099999","2023-08-22","31.9","102.2333333","2666.0","BARKAM, CH","  59.3"," 8","  49.3"," 8","1004.8"," 8","736.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"56172099999","2023-08-23","31.9","102.2333333","2666.0","BARKAM, CH","  62.7"," 8","  49.4"," 8","1003.0"," 8","735.4"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  45.5"," "," 0.15","G","999.9","010000"
"56172099999","2023-08-26","31.9","102.2333333","2666.0","BARKAM, CH","  54.3"," 8","  50.1"," 8","1006.4"," 8","735.6"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  69.3"," ","  48.6"," "," 0.15","G","999.9","010000"
"56172099999","2023-08-27","31.9","102.2333333","2666.0","BARKAM, CH","  61.4"," 7","  48.2"," 7","1004.8"," 7","735.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-28","31.9","102.2333333","2666.0","BARKAM, CH","  60.0"," 8","  52.0"," 8","1003.7"," 8","735.4"," 8"," 18.5"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  49.8"," "," 0.03","G","999.9","000000"
"56172099999","2023-08-29","31.9","102.2333333","2666.0","BARKAM, CH","  56.8"," 7","  53.0"," 7","1008.2"," 7","737.4"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  68.2"," ","  53.2"," "," 0.04","G","999.9","010000"
"56172099999","2023-08-30","31.9","102.2333333","2666.0","BARKAM, CH","  60.8"," 8","  51.2"," 8","1007.4"," 8","738.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"56172099999","2023-08-31","31.9","102.2333333","2666.0","BARKAM, CH","  62.2"," 7","  52.7"," 7","1004.6"," 7","737.2"," 7"," 14.9"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  50.0"," "," 0.68","G","999.9","010000"
"56172099999","2023-09-01","31.9","102.2333333","2666.0","BARKAM, CH","  54.9"," 8","  47.8"," 8","1014.4"," 8","741.9"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  46.8"," "," 0.04","G","999.9","010000"
"56172099999","2023-09-02","31.9","102.2333333","2666.0","BARKAM, CH","  55.9"," 8","  43.5"," 8","1013.8"," 8","741.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-03","31.9","102.2333333","2666.0","BARKAM, CH","  56.8"," 8","  42.1"," 8","1012.4"," 7","739.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  82.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-04","31.9","102.2333333","2666.0","BARKAM, CH","  60.5"," 8","  46.5"," 8","1005.7"," 6","736.9"," 8"," 18.5"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-05","31.9","102.2333333","2666.0","BARKAM, CH","  64.7"," 8","  49.8"," 8","1002.3"," 6","736.0"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-06","31.9","102.2333333","2666.0","BARKAM, CH","  65.0"," 8","  51.1"," 8","1004.1"," 7","737.1"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  89.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-07","31.9","102.2333333","2666.0","BARKAM, CH","  66.3"," 7","  49.9"," 7","1001.1"," 6","737.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-08","31.9","102.2333333","2666.0","BARKAM, CH","  67.7"," 8","  50.2"," 8","1001.1"," 8","736.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"56172099999","2023-09-09","31.9","102.2333333","2666.0","BARKAM, CH","  63.8"," 8","  54.7"," 8","1004.2"," 8","737.8"," 8"," 15.5"," 8","  1.5"," 8","  5.8","999.9","  87.4"," ","  53.4"," "," 0.45","G","999.9","010000"
"56172099999","2023-09-10","31.9","102.2333333","2666.0","BARKAM, CH","  59.6"," 8","  54.6"," 8","1004.3"," 8","735.9"," 8"," 16.6"," 8","  1.2"," 8","  3.9","999.9","  80.1"," ","  55.6"," "," 0.44","G","999.9","010000"
"56172099999","2023-09-11","31.9","102.2333333","2666.0","BARKAM, CH","  55.4"," 8","  49.8"," 8","1010.0"," 8","738.6"," 8"," 16.7"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  48.2"," "," 0.34","G","999.9","010000"
"56172099999","2023-09-12","31.9","102.2333333","2666.0","BARKAM, CH","  52.7"," 7","  46.3"," 7","1014.9"," 7","741.2"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-13","31.9","102.2333333","2666.0","BARKAM, CH","  54.3"," 8","  44.2"," 8","1014.4"," 7","739.5"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-14","31.9","102.2333333","2666.0","BARKAM, CH","  54.1"," 8","  42.1"," 8","1010.2"," 7","738.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-15","31.9","102.2333333","2666.0","BARKAM, CH","  54.4"," 8","  43.5"," 8","1010.4"," 7","738.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-16","31.9","102.2333333","2666.0","BARKAM, CH","  60.1"," 8","  46.1"," 8","1006.3"," 8","736.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-09-17","31.9","102.2333333","2666.0","BARKAM, CH","  57.5"," 8","  51.2"," 8","1007.3"," 8","736.9"," 8"," 18.1"," 8","  1.0"," 8","  1.9","999.9","  82.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"56172099999","2023-09-18","31.9","102.2333333","2666.0","BARKAM, CH","  61.5"," 7","  53.0"," 7","1003.3"," 7","735.7"," 7"," 18.5"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  50.2"," "," 0.26","G","999.9","010000"
"56172099999","2023-09-19","31.9","102.2333333","2666.0","BARKAM, CH","  62.1"," 5","  54.4"," 5","1006.3"," 5","737.1"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  80.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"56172099999","2023-09-27","31.9","102.2333333","2666.0","BARKAM, CH","  59.3"," 8","  52.7"," 8","1006.5"," 8","737.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  51.4"," "," 0.02","G","999.9","010000"
"56172099999","2023-09-28","31.9","102.2333333","2666.0","BARKAM, CH","  58.6"," 7","  51.6"," 7","1008.5"," 7","738.4"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  51.8"," "," 0.50","G","999.9","010000"
"56172099999","2023-09-29","31.9","102.2333333","2666.0","BARKAM, CH","  57.3"," 8","  49.9"," 8","1010.2"," 8","739.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  48.2"," "," 0.05","G","999.9","010000"
"56172099999","2023-09-30","31.9","102.2333333","2666.0","BARKAM, CH","  60.1"," 8","  51.7"," 8","1004.8"," 8","735.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"56172099999","2023-10-01","31.9","102.2333333","2666.0","BARKAM, CH","  61.9"," 8","  51.7"," 8","1002.4"," 8","735.2"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  50.2"," "," 0.37","G","999.9","010000"
"56172099999","2023-10-02","31.9","102.2333333","2666.0","BARKAM, CH","  62.4"," 8","  53.6"," 8","1003.7"," 8","736.4"," 8"," 18.0"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  53.2"," "," 0.29","G","999.9","010000"
"56172099999","2023-10-03","31.9","102.2333333","2666.0","BARKAM, CH","  61.8"," 8","  53.9"," 8","1001.6"," 8","734.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-04","31.9","102.2333333","2666.0","BARKAM, CH","  66.1"," 8","  50.9"," 8"," 999.1"," 8","733.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-05","31.9","102.2333333","2666.0","BARKAM, CH","  62.7"," 7","  49.9"," 7","1001.4"," 6","733.7"," 7"," 15.8"," 7","  2.8"," 7","  7.8","999.9","  85.5"," ","  51.4"," "," 0.34","G","999.9","010000"
"56172099999","2023-10-06","31.9","102.2333333","2666.0","BARKAM, CH","  49.5"," 8","  47.5"," 8","1015.1"," 8","739.7"," 8"," 16.9"," 8","  1.5"," 8","  1.9","999.9","  52.3","*","  47.3"," "," 0.32","G","999.9","010000"
"56172099999","2023-10-07","31.9","102.2333333","2666.0","BARKAM, CH","  55.2"," 8","  45.9"," 8","1011.3"," 8","738.7"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  45.9"," "," 0.20","G","999.9","010000"
"56172099999","2023-10-08","31.9","102.2333333","2666.0","BARKAM, CH","  48.5"," 8","  45.1"," 8","1017.3"," 8","740.6"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  44.6"," "," 0.52","G","999.9","010000"
"56172099999","2023-10-09","31.9","102.2333333","2666.0","BARKAM, CH","  50.1"," 8","  45.1"," 8","1019.6"," 8","742.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-10","31.9","102.2333333","2666.0","BARKAM, CH","  52.0"," 8","  44.0"," 8","1012.6"," 8","738.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"56172099999","2023-10-11","31.9","102.2333333","2666.0","BARKAM, CH","  53.2"," 8","  45.8"," 8","1010.5"," 8","737.3"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  44.6"," "," 0.35","G","999.9","010000"
"56172099999","2023-10-12","31.9","102.2333333","2666.0","BARKAM, CH","  51.9"," 7","  44.3"," 7","1016.6"," 7","740.9"," 7"," 18.6"," 7","  1.9"," 7","  7.8","999.9","  69.6"," ","  45.0"," "," 0.21","G","999.9","010000"
"56172099999","2023-10-13","31.9","102.2333333","2666.0","BARKAM, CH","  46.1"," 8","  36.7"," 8","1020.3"," 8","742.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-14","31.9","102.2333333","2666.0","BARKAM, CH","  43.5"," 8","  33.8"," 8","1020.2"," 8","740.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-15","31.9","102.2333333","2666.0","BARKAM, CH","  45.3"," 8","  35.3"," 8","1017.4"," 8","738.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"56172099999","2023-10-16","31.9","102.2333333","2666.0","BARKAM, CH","  50.2"," 8","  38.8"," 8","1012.3"," 8","737.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-17","31.9","102.2333333","2666.0","BARKAM, CH","  53.6"," 7","  39.4"," 7","1007.9"," 6","735.7"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"56172099999","2023-10-18","31.9","102.2333333","2666.0","BARKAM, CH","  53.3"," 8","  37.8"," 8","1009.5"," 8","736.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  38.1"," "," 0.11","G","999.9","010000"
"56172099999","2023-10-19","31.9","102.2333333","2666.0","BARKAM, CH","  44.6"," 8","  33.8"," 8","1023.2"," 8","743.7"," 8"," 18.5"," 8","  1.9"," 8","  1.9","999.9","  74.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"56172099999","2023-10-20","31.9","102.2333333","2666.0","BARKAM, CH","  44.7"," 8","  36.3"," 8","1022.2"," 8","741.8"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  37.2"," "," 0.01","G","999.9","010000"
"56172099999","2023-10-21","31.9","102.2333333","2666.0","BARKAM, CH","  45.7"," 8","  37.3"," 8","1020.2"," 8","741.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"56172099999","2023-10-22","31.9","102.2333333","2666.0","BARKAM, CH","  46.8"," 8","  35.6"," 8","1019.0"," 8","740.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-23","31.9","102.2333333","2666.0","BARKAM, CH","  49.3"," 7","  36.1"," 7","1015.6"," 7","738.9"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-24","31.9","102.2333333","2666.0","BARKAM, CH","  49.0"," 8","  36.9"," 8","1013.8"," 7","738.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-25","31.9","102.2333333","2666.0","BARKAM, CH","  51.9"," 8","  39.2"," 8","1015.4"," 8","739.9"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  36.7"," "," 0.08","G","999.9","010000"
"56172099999","2023-10-26","31.9","102.2333333","2666.0","BARKAM, CH","  45.2"," 8","  42.4"," 8","1019.8"," 8","741.0"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  71.2"," ","  39.9"," "," 0.39","G","999.9","010000"
"56172099999","2023-10-27","31.9","102.2333333","2666.0","BARKAM, CH","  46.6"," 8","  40.4"," 8","1018.7"," 8","740.4"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"56172099999","2023-10-28","31.9","102.2333333","2666.0","BARKAM, CH","  46.0"," 8","  34.8"," 8","1019.8"," 8","741.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-29","31.9","102.2333333","2666.0","BARKAM, CH","  41.6"," 7","  26.6"," 7","1025.3"," 7","743.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-30","31.9","102.2333333","2666.0","BARKAM, CH","  44.6"," 8","  31.2"," 8","1024.8"," 8","743.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-10-31","31.9","102.2333333","2666.0","BARKAM, CH","  44.9"," 7","  30.2"," 7","1023.6"," 7","743.3"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-01","31.9","102.2333333","2666.0","BARKAM, CH","  44.2"," 8","  29.8"," 8","1022.5"," 7","741.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-02","31.9","102.2333333","2666.0","BARKAM, CH","  47.2"," 8","  32.8"," 8","1015.7"," 7","737.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-03","31.9","102.2333333","2666.0","BARKAM, CH","  41.7"," 8","  36.1"," 8","1016.4"," 8","737.3"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  31.5"," "," 0.05","G","999.9","010000"
"56172099999","2023-11-04","31.9","102.2333333","2666.0","BARKAM, CH","  45.6"," 8","  35.3"," 8","1011.7"," 8","734.4"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  33.6"," "," 0.06","G","999.9","010000"
"56172099999","2023-11-05","31.9","102.2333333","2666.0","BARKAM, CH","  38.2"," 8","  21.9"," 8","1026.5"," 8","743.5"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-06","31.9","102.2333333","2666.0","BARKAM, CH","  36.7"," 7","  16.0"," 7","1029.8"," 6","742.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-07","31.9","102.2333333","2666.0","BARKAM, CH","  36.9"," 8","  17.8"," 8","1023.3"," 7","738.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-08","31.9","102.2333333","2666.0","BARKAM, CH","  41.9"," 8","  21.7"," 8","1018.7"," 8","737.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-09","31.9","102.2333333","2666.0","BARKAM, CH","  38.6"," 8","  22.7"," 8","1020.8"," 8","739.0"," 8"," 18.4"," 8","  2.7"," 8","  7.8","999.9","  63.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-10","31.9","102.2333333","2666.0","BARKAM, CH","  40.5"," 8","  21.6"," 8","1021.8"," 7","738.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-11","31.9","102.2333333","2666.0","BARKAM, CH","  44.7"," 8","  27.0"," 8","1019.9"," 8","739.7"," 8"," 18.3"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  25.5"," "," 0.18","G","999.9","010000"
"56172099999","2023-11-12","31.9","102.2333333","2666.0","BARKAM, CH","  44.9"," 8","  36.7"," 8","1022.0"," 7","741.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  27.5"," "," 0.02","G","999.9","010000"
"56172099999","2023-11-13","31.9","102.2333333","2666.0","BARKAM, CH","  39.6"," 8","  24.5"," 8","1024.0"," 8","741.9"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-14","31.9","102.2333333","2666.0","BARKAM, CH","  40.8"," 7","  23.0"," 7","1020.4"," 7","737.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-15","31.9","102.2333333","2666.0","BARKAM, CH","  39.5"," 8","  21.1"," 8","1027.4"," 7","742.5"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  63.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-16","31.9","102.2333333","2666.0","BARKAM, CH","  34.5"," 8","   7.8"," 8","1036.8"," 8","748.4"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-17","31.9","102.2333333","2666.0","BARKAM, CH","  37.6"," 8","  16.2"," 8","1032.3"," 7","744.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-18","31.9","102.2333333","2666.0","BARKAM, CH","  38.3"," 8","  19.4"," 8","1028.2"," 7","742.9"," 8"," 17.8"," 8","  1.5"," 8","  1.9","999.9","  58.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-19","31.9","102.2333333","2666.0","BARKAM, CH","  35.6"," 8","  14.3"," 8","1029.1"," 7","742.3"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-20","31.9","102.2333333","2666.0","BARKAM, CH","  36.5"," 8","  15.6"," 8","1024.2"," 8","739.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-21","31.9","102.2333333","2666.0","BARKAM, CH","  40.1"," 8","  22.1"," 8","1020.6"," 8","738.0"," 8"," 18.3"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-22","31.9","102.2333333","2666.0","BARKAM, CH","  37.5"," 8","  12.7"," 8","1023.7"," 8","740.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-23","31.9","102.2333333","2666.0","BARKAM, CH","  33.6"," 8","  10.4"," 8","1027.4"," 6","741.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-24","31.9","102.2333333","2666.0","BARKAM, CH","  34.2"," 8","  10.9"," 8","1023.9"," 7","737.6"," 8"," 17.6"," 8","  2.2"," 8","  5.8","999.9","  60.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-11-25","31.9","102.2333333","2666.0","BARKAM, CH","  40.0"," 8","  18.2"," 8","1026.7"," 6","741.3"," 8"," 17.7"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  20.3"," "," 0.00","G","999.9","000000"
