"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2023-08-02","30.9833333","101.1166666","2959.0","DAWU, CH","  67.3"," 7","  46.8"," 7"," 995.0"," 7","706.2"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-03","30.9833333","101.1166666","2959.0","DAWU, CH","  67.4"," 7","  49.5"," 7"," 994.6"," 7","705.7"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  82.9"," ","  51.3"," "," 0.03","G","999.9","010000"
"56167099999","2023-08-04","30.9833333","101.1166666","2959.0","DAWU, CH","  62.2"," 7","  51.5"," 7"," 999.6"," 7","708.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  54.0"," "," 0.04","G","999.9","010000"
"56167099999","2023-08-05","30.9833333","101.1166666","2959.0","DAWU, CH","  68.4"," 7","  51.0"," 7"," 994.8"," 7","705.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-06","30.9833333","101.1166666","2959.0","DAWU, CH","  59.6"," 7","  55.2"," 7"," 998.1"," 7","705.9"," 7"," 15.1"," 7","  4.2"," 7","  9.7","999.9","  82.2"," ","  56.5"," "," 0.18","G","999.9","010000"
"56167099999","2023-08-07","30.9833333","101.1166666","2959.0","DAWU, CH","  62.9"," 7","  54.3"," 7"," 997.6"," 7","705.9"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  77.0"," ","  56.5"," "," 0.06","G","999.9","010000"
"56167099999","2023-08-08","30.9833333","101.1166666","2959.0","DAWU, CH","  67.5"," 7","  52.1"," 7"," 995.1"," 7","706.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-09","30.9833333","101.1166666","2959.0","DAWU, CH","  68.4"," 7","  50.3"," 7"," 996.3"," 7","707.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-10","30.9833333","101.1166666","2959.0","DAWU, CH","  66.6"," 6","  54.1"," 6"," 998.0"," 6","708.6"," 6"," 17.7"," 6","  6.8"," 6"," 17.5","999.9","  84.9"," ","  56.3"," "," 0.06","G","999.9","010000"
"56167099999","2023-08-11","30.9833333","101.1166666","2959.0","DAWU, CH","  65.7"," 7","  53.8"," 7"," 996.8"," 7","707.0"," 7"," 18.5"," 7","  7.8"," 7"," 19.4","999.9","  81.5"," ","  57.7"," "," 0.02","G","999.9","010000"
"56167099999","2023-08-12","30.9833333","101.1166666","2959.0","DAWU, CH","  63.4"," 7","  55.5"," 7"," 999.6"," 7","707.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  80.8"," ","  57.4"," "," 0.02","G","999.9","010000"
"56167099999","2023-08-13","30.9833333","101.1166666","2959.0","DAWU, CH","  70.4"," 7","  49.7"," 7"," 994.0"," 7","706.3"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-14","30.9833333","101.1166666","2959.0","DAWU, CH","  70.9"," 7","  51.9"," 7"," 992.0"," 7","705.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  90.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"56167099999","2023-08-15","30.9833333","101.1166666","2959.0","DAWU, CH","  69.6"," 7","  52.4"," 7"," 992.9"," 7","705.9"," 7"," 18.6"," 7","  7.2"," 7"," 19.4","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-16","30.9833333","101.1166666","2959.0","DAWU, CH","  72.3"," 7","  52.8"," 7"," 993.7"," 7","706.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  57.4"," "," 0.59","G","999.9","010000"
"56167099999","2023-08-17","30.9833333","101.1166666","2959.0","DAWU, CH","  62.7"," 6","  56.0"," 6","1001.2"," 6","710.2"," 6"," 15.3"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  57.2"," "," 0.39","G","999.9","010000"
"56167099999","2023-08-18","30.9833333","101.1166666","2959.0","DAWU, CH","  65.9"," 7","  54.2"," 7","1000.4"," 7","708.9"," 7"," 18.2"," 7","  5.6"," 7","  9.7","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"56167099999","2023-08-19","30.9833333","101.1166666","2959.0","DAWU, CH","  63.6"," 7","  55.6"," 7"," 999.5"," 7","708.3"," 7"," 11.9"," 7","  4.4"," 7","  5.8","999.9","  81.9"," ","  56.3"," "," 1.19","G","999.9","010000"
"56167099999","2023-08-20","30.9833333","101.1166666","2959.0","DAWU, CH","  61.0"," 7","  55.1"," 7","1004.0"," 7","709.8"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  54.5"," "," 0.05","G","999.9","010000"
"56167099999","2023-08-21","30.9833333","101.1166666","2959.0","DAWU, CH","  59.8"," 6","  49.8"," 6","1004.1"," 6","710.2"," 6"," 18.6"," 6","  5.8"," 6"," 13.6","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-22","30.9833333","101.1166666","2959.0","DAWU, CH","  61.0"," 7","  45.8"," 7","1001.6"," 7","708.0"," 7"," 18.6"," 7","  5.8"," 7"," 17.5","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-08-23","30.9833333","101.1166666","2959.0","DAWU, CH","  58.9"," 7","  46.3"," 7","1002.2"," 7","707.6"," 7"," 18.6"," 7","  5.6"," 7"," 19.4","999.9","  77.0"," ","  47.7"," "," 0.19","G","999.9","010000"
"56167099999","2023-08-26","30.9833333","101.1166666","2959.0","DAWU, CH","  55.0"," 7","  51.2"," 7","1001.2"," 7","705.3"," 7"," 16.9"," 7","  7.5"," 7"," 29.1","999.9","  64.2"," ","  48.7"," "," 0.28","G","999.9","010000"
"56167099999","2023-08-27","30.9833333","101.1166666","2959.0","DAWU, CH","  56.4"," 6","  47.9"," 6","1004.2"," 6","707.3"," 6"," 18.5"," 6","  5.2"," 6"," 17.5","999.9","  66.2"," ","  47.3"," "," 0.07","G","999.9","010000"
"56167099999","2023-08-28","30.9833333","101.1166666","2959.0","DAWU, CH","  55.1"," 7","  50.4"," 7","1005.1"," 7","707.4"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  48.6"," "," 0.07","G","999.9","010000"
"56167099999","2023-08-29","30.9833333","101.1166666","2959.0","DAWU, CH","  57.1"," 6","  51.3"," 6","1003.7"," 6","707.6"," 6"," 15.4"," 6","  4.9"," 6"," 11.7","999.9","  68.2"," ","  50.2"," "," 0.45","G","999.9","010000"
"56167099999","2023-08-30","30.9833333","101.1166666","2959.0","DAWU, CH","  60.9"," 7","  50.2"," 7","1004.3"," 7","709.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"56167099999","2023-08-31","30.9833333","101.1166666","2959.0","DAWU, CH","  60.6"," 7","  52.1"," 7","1002.1"," 7","708.3"," 7"," 17.6"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  52.7"," "," 0.24","G","999.9","010000"
"56167099999","2023-09-01","30.9833333","101.1166666","2959.0","DAWU, CH","  55.8"," 7","  45.5"," 7","1009.6"," 7","712.0"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  70.9"," ","  43.7"," "," 0.04","G","999.9","010000"
"56167099999","2023-09-02","30.9833333","101.1166666","2959.0","DAWU, CH","  51.5"," 6","  39.4"," 6","1013.1"," 6","713.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-03","30.9833333","101.1166666","2959.0","DAWU, CH","  55.9"," 7","  38.8"," 7","1009.5"," 7","710.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-04","30.9833333","101.1166666","2959.0","DAWU, CH","  59.1"," 7","  43.9"," 7","1004.7"," 7","708.8"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  77.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-05","30.9833333","101.1166666","2959.0","DAWU, CH","  62.9"," 5","  46.7"," 5","1001.6"," 5","708.0"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  83.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-06","30.9833333","101.1166666","2959.0","DAWU, CH","  63.0"," 7","  46.1"," 7","1002.0"," 7","709.4"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-07","30.9833333","101.1166666","2959.0","DAWU, CH","  62.5"," 5","  46.4"," 5","1002.4"," 5","709.5"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-08","30.9833333","101.1166666","2959.0","DAWU, CH","  57.8"," 5","  47.1"," 5","1003.3"," 5","709.7"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-09","30.9833333","101.1166666","2959.0","DAWU, CH","  62.7"," 7","  49.3"," 7","1002.0"," 7","709.0"," 7"," 17.4"," 7","  6.4"," 7"," 21.4","999.9","  81.0"," ","  50.2"," "," 0.06","G","999.9","010000"
"56167099999","2023-09-10","30.9833333","101.1166666","2959.0","DAWU, CH","  59.7"," 7","  53.0"," 7","1001.2"," 7","707.3"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  76.5"," ","  52.5"," "," 1.00","G","999.9","010000"
"56167099999","2023-09-11","30.9833333","101.1166666","2959.0","DAWU, CH","  57.2"," 6","  50.3"," 6","1003.9"," 6","708.5"," 6"," 16.3"," 6","  5.5"," 6"," 19.4","999.9","  73.6"," ","  49.1"," "," 0.76","G","999.9","010000"
"56167099999","2023-09-12","30.9833333","101.1166666","2959.0","DAWU, CH","  52.6"," 6","  42.4"," 6","1012.3"," 6","712.2"," 6"," 18.6"," 6","  8.4"," 6"," 15.5","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-13","30.9833333","101.1166666","2959.0","DAWU, CH","  52.7"," 6","  41.0"," 6","1013.0"," 6","711.6"," 6"," 18.6"," 6","  3.2"," 6","  9.7","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-14","30.9833333","101.1166666","2959.0","DAWU, CH","  56.2"," 6","  37.3"," 6","1008.5"," 6","710.6"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  77.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"56167099999","2023-09-15","30.9833333","101.1166666","2959.0","DAWU, CH","  54.6"," 7","  43.0"," 7","1008.9"," 7","710.2"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  77.2"," ","  39.6"," "," 0.08","G","999.9","010000"
"56167099999","2023-09-16","30.9833333","101.1166666","2959.0","DAWU, CH","  57.7"," 7","  43.0"," 7","1006.0"," 7","709.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-17","30.9833333","101.1166666","2959.0","DAWU, CH","  55.8"," 7","  48.0"," 7","1005.4"," 7","708.4"," 7"," 16.4"," 7","  6.1"," 7"," 23.3","999.9","  75.6"," ","  43.7"," "," 0.11","G","999.9","010000"
"56167099999","2023-09-18","30.9833333","101.1166666","2959.0","DAWU, CH","  60.8"," 6","  49.5"," 6","1000.7"," 6","707.5"," 6"," 16.8"," 6","  2.9"," 6","  3.9","999.9","  77.2"," ","  46.6"," "," 0.21","G","999.9","010000"
"56167099999","2023-09-19","30.9833333","101.1166666","2959.0","DAWU, CH","  63.0"," 5","  48.1"," 5","1002.7"," 5","707.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-27","30.9833333","101.1166666","2959.0","DAWU, CH","  59.2"," 7","  44.8"," 7","1003.4"," 7","708.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"56167099999","2023-09-28","30.9833333","101.1166666","2959.0","DAWU, CH","  58.6"," 5","  46.1"," 5","1004.3"," 5","709.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-09-29","30.9833333","101.1166666","2959.0","DAWU, CH","  59.6"," 4","  46.4"," 4","1008.7"," 4","711.1"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  76.5"," ","  50.0"," "," 0.09","G","999.9","000000"
"56167099999","2023-09-30","30.9833333","101.1166666","2959.0","DAWU, CH","  56.5"," 5","  47.4"," 5","1003.0"," 5","707.3"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-01","30.9833333","101.1166666","2959.0","DAWU, CH","  62.5"," 6","  45.7"," 6","1000.8"," 6","706.3"," 6"," 15.9"," 6","  3.9"," 6","  7.8","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-02","30.9833333","101.1166666","2959.0","DAWU, CH","  60.6"," 7","  48.5"," 7","1001.1"," 7","707.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  79.0"," ","  44.1"," "," 0.24","G","999.9","000000"
"56167099999","2023-10-03","30.9833333","101.1166666","2959.0","DAWU, CH","  55.1"," 5","  47.8"," 5","1002.6"," 5","708.0"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-04","30.9833333","101.1166666","2959.0","DAWU, CH","  60.5"," 6","  46.2"," 6"," 998.0"," 6","706.0"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-06","30.9833333","101.1166666","2959.0","DAWU, CH","  48.9"," 7","  45.6"," 7","1011.6"," 7","710.0"," 7"," 16.3"," 7","  5.5"," 7"," 13.6","999.9","  78.6"," ","  45.9"," "," 0.30","G","999.9","010000"
"56167099999","2023-10-07","30.9833333","101.1166666","2959.0","DAWU, CH","  54.4"," 7","  43.5"," 7","1009.1"," 7","710.0"," 7"," 14.5"," 7","  5.8"," 7"," 27.2","999.9","  66.9"," ","  43.9"," "," 0.10","G","999.9","010000"
"56167099999","2023-10-08","30.9833333","101.1166666","2959.0","DAWU, CH","  47.6"," 6","  41.8"," 6","1013.8"," 6","711.3"," 6"," 16.1"," 6","  4.2"," 6","  5.8","999.9","  66.9"," ","  42.6"," "," 0.44","G","999.9","010000"
"56167099999","2023-10-09","30.9833333","101.1166666","2959.0","DAWU, CH","  46.0"," 6","  41.1"," 6","1018.8"," 6","713.8"," 6"," 18.5"," 6","  5.5"," 6","  9.7","999.9","  54.7"," ","  42.1"," "," 0.05","G","999.9","010000"
"56167099999","2023-10-10","30.9833333","101.1166666","2959.0","DAWU, CH","  52.2"," 7","  40.3"," 7","1012.0"," 7","710.8"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-11","30.9833333","101.1166666","2959.0","DAWU, CH","  53.0"," 6","  40.6"," 6","1006.8"," 6","708.4"," 6"," 18.6"," 6","  8.1"," 6"," 25.3","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-12","30.9833333","101.1166666","2959.0","DAWU, CH","  51.9"," 6","  39.4"," 6","1012.2"," 6","710.9"," 6"," 18.6"," 6","  9.1"," 6"," 21.4","999.9","  70.7"," ","  41.4"," "," 0.07","G","999.9","010000"
"56167099999","2023-10-13","30.9833333","101.1166666","2959.0","DAWU, CH","  43.2"," 7","  32.6"," 7","1020.4"," 7","713.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-14","30.9833333","101.1166666","2959.0","DAWU, CH","  44.1"," 7","  29.5"," 7","1017.7"," 7","711.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-15","30.9833333","101.1166666","2959.0","DAWU, CH","  44.4"," 7","  31.5"," 7","1015.1"," 7","709.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","001000"
"56167099999","2023-10-16","30.9833333","101.1166666","2959.0","DAWU, CH","  47.0"," 7","  34.0"," 7","1012.4"," 7","708.6"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  67.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-17","30.9833333","101.1166666","2959.0","DAWU, CH","  48.3"," 5","  33.6"," 5","1011.0"," 5","708.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  68.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-18","30.9833333","101.1166666","2959.0","DAWU, CH","  51.4"," 7","  30.1"," 7","1007.3"," 7","707.0"," 7"," 18.6"," 7","  8.3"," 7"," 21.4","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-19","30.9833333","101.1166666","2959.0","DAWU, CH","  48.1"," 7","  29.9"," 7","1014.5"," 7","711.5"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-20","30.9833333","101.1166666","2959.0","DAWU, CH","  47.5"," 7","  34.7"," 7","1013.2"," 7","710.0"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  58.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-21","30.9833333","101.1166666","2959.0","DAWU, CH","  46.9"," 7","  33.5"," 7","1015.6"," 7","711.5"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  61.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-22","30.9833333","101.1166666","2959.0","DAWU, CH","  43.0"," 6","  30.5"," 6","1016.9"," 6","711.3"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-23","30.9833333","101.1166666","2959.0","DAWU, CH","  47.2"," 7","  29.9"," 7","1014.2"," 7","710.0"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-24","30.9833333","101.1166666","2959.0","DAWU, CH","  48.9"," 7","  27.1"," 7","1012.4"," 7","709.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-25","30.9833333","101.1166666","2959.0","DAWU, CH","  50.6"," 7","  27.9"," 7","1011.7"," 7","709.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-26","30.9833333","101.1166666","2959.0","DAWU, CH","  43.9"," 7","  37.1"," 7","1015.8"," 7","710.9"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  32.4"," "," 0.19","G","999.9","010000"
"56167099999","2023-10-27","30.9833333","101.1166666","2959.0","DAWU, CH","  43.6"," 7","  35.7"," 7","1017.4"," 7","711.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"56167099999","2023-10-28","30.9833333","101.1166666","2959.0","DAWU, CH","  43.6"," 7","  32.8"," 7","1019.3"," 7","712.2"," 7"," 17.0"," 7","  6.7"," 7"," 15.5","999.9","  55.4"," ","  34.5"," "," 0.01","G","999.9","010000"
"56167099999","2023-10-29","30.9833333","101.1166666","2959.0","DAWU, CH","  39.4"," 6","  25.4"," 6","1024.8"," 6","714.9"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-30","30.9833333","101.1166666","2959.0","DAWU, CH","  42.1"," 7","  28.0"," 7","1024.3"," 7","714.1"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  61.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-10-31","30.9833333","101.1166666","2959.0","DAWU, CH","  43.6"," 7","  30.7"," 7","1022.6"," 7","714.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  61.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-01","30.9833333","101.1166666","2959.0","DAWU, CH","  41.1"," 7","  28.7"," 7","1021.5"," 7","712.6"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-02","30.9833333","101.1166666","2959.0","DAWU, CH","  46.1"," 7","  25.9"," 7","1013.1"," 7","708.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  67.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-03","30.9833333","101.1166666","2959.0","DAWU, CH","  42.7"," 7","  27.8"," 7","1012.5"," 7","707.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  67.5"," ","  27.0"," "," 0.01","G","999.9","010000"
"56167099999","2023-11-04","30.9833333","101.1166666","2959.0","DAWU, CH","  43.5"," 7","  26.2"," 7","1009.5"," 7","705.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  60.8"," ","  27.9"," "," 0.03","G","999.9","010000"
"56167099999","2023-11-05","30.9833333","101.1166666","2959.0","DAWU, CH","  36.7"," 7","  13.7"," 7","1024.8"," 7","713.7"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  60.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-06","30.9833333","101.1166666","2959.0","DAWU, CH","  34.9"," 6","   8.5"," 6","1029.5"," 5","713.1"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  53.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-07","30.9833333","101.1166666","2959.0","DAWU, CH","  36.6"," 7","   8.5"," 7","1020.2"," 5","709.6"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-08","30.9833333","101.1166666","2959.0","DAWU, CH","  39.3"," 7","  22.2"," 7","1018.9"," 7","708.9"," 7"," 17.0"," 7","  5.5"," 7"," 11.7","999.9","  57.7"," ","  20.1"," "," 0.00","G","999.9","010000"
"56167099999","2023-11-09","30.9833333","101.1166666","2959.0","DAWU, CH","  39.8"," 7","  21.8"," 7","1018.5"," 7","710.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-10","30.9833333","101.1166666","2959.0","DAWU, CH","  40.1"," 7","  20.5"," 7","1019.8"," 7","710.2"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  59.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-11","30.9833333","101.1166666","2959.0","DAWU, CH","  41.8"," 7","  22.8"," 7","1018.0"," 7","710.5"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  59.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-12","30.9833333","101.1166666","2959.0","DAWU, CH","  42.2"," 7","  26.6"," 7","1021.2"," 6","711.8"," 7"," 18.6"," 7","  5.8"," 7"," 17.5","999.9","  60.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-13","30.9833333","101.1166666","2959.0","DAWU, CH","  39.0"," 7","  17.0"," 7","1022.7"," 7","713.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-14","30.9833333","101.1166666","2959.0","DAWU, CH","  40.2"," 6","  14.4"," 6","1022.2"," 5","709.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  62.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-15","30.9833333","101.1166666","2959.0","DAWU, CH","  37.9"," 7","  18.2"," 7","1025.8"," 6","712.5"," 7"," 18.6"," 7","  6.7"," 7"," 21.4","999.9","  62.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-16","30.9833333","101.1166666","2959.0","DAWU, CH","  35.7"," 7","   2.5"," 7","1032.7"," 7","717.9"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  57.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-17","30.9833333","101.1166666","2959.0","DAWU, CH","  39.0"," 7","  11.9"," 7","1027.3"," 7","714.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  56.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-18","30.9833333","101.1166666","2959.0","DAWU, CH","  38.9"," 7","  16.2"," 7","1023.2"," 7","713.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  56.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-19","30.9833333","101.1166666","2959.0","DAWU, CH","  35.1"," 7","  13.3"," 7","1026.0"," 7","713.5"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  55.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-20","30.9833333","101.1166666","2959.0","DAWU, CH","  36.3"," 7","  11.2"," 7","1024.7"," 6","710.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  61.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-21","30.9833333","101.1166666","2959.0","DAWU, CH","  41.1"," 7","  16.4"," 7","1018.2"," 6","708.5"," 7"," 18.6"," 7","  5.0"," 7"," 15.5","999.9","  61.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-11-22","30.9833333","101.1166666","2959.0","DAWU, CH","  37.6"," 7","   2.8"," 7","1020.8"," 7","711.5"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  57.0"," ","  20.8"," "," 0.00","G","999.9","000000"
