"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57014099999","2023-08-06","34.57","105.87","1086.0","BEIDAO, CH","  78.4"," 7","  65.8"," 7","1000.5"," 7","884.8"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  96.4"," ","  72.0"," "," 0.43","G","999.9","010000"
"57014099999","2023-08-07","34.57","105.87","1086.0","BEIDAO, CH","  78.2"," 7","  62.9"," 7","1000.4"," 7","884.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-08","34.57","105.87","1086.0","BEIDAO, CH","  77.6"," 7","  66.5"," 7","1000.1"," 7","884.0"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-09","34.57","105.87","1086.0","BEIDAO, CH","  78.6"," 7","  67.7"," 7","1002.4"," 7","886.3"," 7"," 18.0"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-10","34.57","105.87","1086.0","BEIDAO, CH","  82.0"," 6","  69.3"," 6","1002.2"," 6","886.7"," 6"," 17.1"," 6","  4.9"," 6","  7.8","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-11","34.57","105.87","1086.0","BEIDAO, CH","  71.2"," 7","  65.1"," 7","1005.8"," 7","888.4"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  67.8"," "," 0.03","G","999.9","010000"
"57014099999","2023-08-12","34.57","105.87","1086.0","BEIDAO, CH","  77.0"," 7","  61.0"," 7","1004.4"," 7","887.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-13","34.57","105.87","1086.0","BEIDAO, CH","  78.5"," 7","  56.6"," 7","1002.6"," 7","886.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-14","34.57","105.87","1086.0","BEIDAO, CH","  79.8"," 7","  59.8"," 7","1002.7"," 7","886.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  94.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-15","34.57","105.87","1086.0","BEIDAO, CH","  79.2"," 7","  60.9"," 7","1003.5"," 7","887.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-16","34.57","105.87","1086.0","BEIDAO, CH","  78.0"," 7","  61.3"," 7","1006.4"," 7","889.6"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  68.7"," "," 0.01","G","999.9","010000"
"57014099999","2023-08-17","34.57","105.87","1086.0","BEIDAO, CH","  71.8"," 7","  56.7"," 7","1011.8"," 7","893.5"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  87.8"," ","  67.6"," "," 0.00","F","999.9","010000"
"57014099999","2023-08-18","34.57","105.87","1086.0","BEIDAO, CH","  72.7"," 7","  57.0"," 7","1010.3"," 7","892.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-19","34.57","105.87","1086.0","BEIDAO, CH","  70.7"," 7","  59.4"," 7","1009.6"," 7","891.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-20","34.57","105.87","1086.0","BEIDAO, CH","  76.5"," 7","  60.0"," 7","1006.2"," 7","889.1"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-21","34.57","105.87","1086.0","BEIDAO, CH","  76.8"," 7","  53.3"," 7","1005.9"," 7","889.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-22","34.57","105.87","1086.0","BEIDAO, CH","  75.6"," 7","  54.5"," 7","1004.6"," 7","887.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  61.5"," "," 0.13","G","999.9","010000"
"57014099999","2023-08-23","34.57","105.87","1086.0","BEIDAO, CH","  72.0"," 7","  54.7"," 7","1007.6"," 7","889.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"57014099999","2023-08-26","34.57","105.87","1086.0","BEIDAO, CH","  66.0"," 7","  56.3"," 7","1008.6"," 7","889.3"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  56.1"," "," 0.26","G","999.9","010000"
"57014099999","2023-08-27","34.57","105.87","1086.0","BEIDAO, CH","  69.5"," 6","  53.8"," 6","1009.6"," 6","890.2"," 6"," 18.3"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-28","34.57","105.87","1086.0","BEIDAO, CH","  68.7"," 7","  51.9"," 7","1010.1"," 7","891.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-29","34.57","105.87","1086.0","BEIDAO, CH","  71.9"," 6","  52.5"," 6","1011.3"," 6","892.3"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-30","34.57","105.87","1086.0","BEIDAO, CH","  72.7"," 7","  50.2"," 7","1011.0"," 7","892.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-08-31","34.57","105.87","1086.0","BEIDAO, CH","  74.2"," 7","  55.2"," 7","1009.7"," 7","891.5"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-01","34.57","105.87","1086.0","BEIDAO, CH","  71.3"," 7","  59.4"," 7","1011.5"," 7","893.1"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  60.6"," "," 0.11","G","999.9","010000"
"57014099999","2023-09-02","34.57","105.87","1086.0","BEIDAO, CH","  74.7"," 7","  56.1"," 7","1008.9"," 7","891.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-09-03","34.57","105.87","1086.0","BEIDAO, CH","  76.6"," 7","  54.6"," 7","1007.5"," 7","890.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-09-04","34.57","105.87","1086.0","BEIDAO, CH","  78.7"," 7","  56.1"," 7","1006.3"," 7","889.5"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-09-05","34.57","105.87","1086.0","BEIDAO, CH","  76.4"," 7","  58.6"," 7","1006.5"," 7","889.6"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-06","34.57","105.87","1086.0","BEIDAO, CH","  75.1"," 7","  57.6"," 7","1008.7"," 7","891.2"," 7"," 18.3"," 7","  6.1"," 7"," 13.6","999.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-07","34.57","105.87","1086.0","BEIDAO, CH","  69.4"," 6","  59.6"," 6","1012.4"," 6","893.6"," 6"," 18.0"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-08","34.57","105.87","1086.0","BEIDAO, CH","  72.1"," 6","  61.9"," 6","1009.3"," 6","890.9"," 6"," 17.8"," 6","  2.6"," 6","  3.9","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-09","34.57","105.87","1086.0","BEIDAO, CH","  71.5"," 7","  59.9"," 7","1008.7"," 7","890.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-10","34.57","105.87","1086.0","BEIDAO, CH","  74.6"," 7","  59.0"," 7","1008.2"," 7","890.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-11","34.57","105.87","1086.0","BEIDAO, CH","  66.2"," 7","  55.3"," 7","1013.0"," 7","893.7"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  59.0"," "," 0.11","G","999.9","010000"
"57014099999","2023-09-12","34.57","105.87","1086.0","BEIDAO, CH","  70.6"," 6","  52.3"," 6","1011.6"," 6","892.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-09-13","34.57","105.87","1086.0","BEIDAO, CH","  72.1"," 7","  53.1"," 7","1009.3"," 7","891.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-14","34.57","105.87","1086.0","BEIDAO, CH","  68.7"," 6","  56.2"," 6","1009.7"," 6","890.9"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-15","34.57","105.87","1086.0","BEIDAO, CH","  72.7"," 7","  56.5"," 7","1009.2"," 7","890.8"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-16","34.57","105.87","1086.0","BEIDAO, CH","  74.4"," 7","  58.8"," 7","1006.5"," 7","888.9"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-09-17","34.57","105.87","1086.0","BEIDAO, CH","  72.8"," 7","  58.5"," 7","1007.9"," 7","890.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-18","34.57","105.87","1086.0","BEIDAO, CH","  70.0"," 7","  60.2"," 7","1009.1"," 7","890.4"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  62.4"," "," 0.58","G","999.9","010000"
"57014099999","2023-09-19","34.57","105.87","1086.0","BEIDAO, CH","  67.7"," 4","  60.4"," 4","1012.7"," 4","893.0"," 4"," 13.7"," 4","  3.9"," 4","  5.8","999.9","  77.9"," ","  64.9"," "," 1.17","G","999.9","010000"
"57014099999","2023-09-27","34.57","105.87","1086.0","BEIDAO, CH","  64.3"," 7","  54.6"," 7","1016.4"," 7","895.7"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-28","34.57","105.87","1086.0","BEIDAO, CH","  60.4"," 6","  53.8"," 6","1018.3"," 6","896.7"," 6"," 16.9"," 6","  3.9"," 6","  7.8","999.9","  73.6"," ","  54.5"," "," 0.06","G","999.9","010000"
"57014099999","2023-09-29","34.57","105.87","1086.0","BEIDAO, CH","  64.2"," 6","  52.8"," 6","1018.0"," 6","896.6"," 6"," 17.2"," 6","  3.2"," 6","  3.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"57014099999","2023-09-30","34.57","105.87","1086.0","BEIDAO, CH","  62.9"," 7","  50.4"," 7","1015.1"," 7","894.1"," 7"," 16.2"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  54.7"," "," 0.01","G","999.9","010000"
"57014099999","2023-10-01","34.57","105.87","1086.0","BEIDAO, CH","  58.1"," 7","  50.0"," 7","1014.8"," 7","893.2"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  56.3"," "," 0.03","G","999.9","010000"
"57014099999","2023-10-02","34.57","105.87","1086.0","BEIDAO, CH","  60.0"," 7","  51.3"," 7","1016.0"," 7","894.5"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-03","34.57","105.87","1086.0","BEIDAO, CH","  60.9"," 7","  52.3"," 7","1016.5"," 7","894.9"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  53.4"," "," 0.08","G","999.9","010000"
"57014099999","2023-10-04","34.57","105.87","1086.0","BEIDAO, CH","  58.8"," 7","  52.2"," 7","1020.2"," 7","898.0"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  55.0"," "," 0.44","G","999.9","010000"
"57014099999","2023-10-05","34.57","105.87","1086.0","BEIDAO, CH","  55.1"," 5","  51.2"," 5","1019.1"," 5","896.2"," 5"," 12.6"," 5","  3.1"," 5","  3.9","999.9","  64.4"," ","  53.6"," "," 0.23","G","999.9","010000"
"57014099999","2023-10-06","34.57","105.87","1086.0","BEIDAO, CH","  55.2"," 7","  45.6"," 7","1021.8"," 7","898.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  64.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-07","34.57","105.87","1086.0","BEIDAO, CH","  55.7"," 7","  48.7"," 7","1021.8"," 7","898.5"," 7"," 17.1"," 7","  2.5"," 7","  5.8","999.9","  65.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-08","34.57","105.87","1086.0","BEIDAO, CH","  53.9"," 7","  48.3"," 7","1025.1"," 7","901.2"," 7"," 14.7"," 7","  1.9"," 7","  1.9","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-09","34.57","105.87","1086.0","BEIDAO, CH","  56.0"," 7","  45.3"," 7","1025.4"," 7","901.7"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-10","34.57","105.87","1086.0","BEIDAO, CH","  59.1"," 7","  46.4"," 7","1022.1"," 7","899.3"," 7"," 15.2"," 7","  4.7"," 7","  7.8","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-11","34.57","105.87","1086.0","BEIDAO, CH","  54.1"," 6","  50.0"," 6","1023.6"," 6","900.1"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  70.7"," ","  48.6"," "," 0.86","G","999.9","010000"
"57014099999","2023-10-12","34.57","105.87","1086.0","BEIDAO, CH","  56.3"," 6","  49.7"," 6","1025.8"," 6","902.0"," 6"," 15.9"," 6","  1.9"," 6","  1.9","999.9","  61.2"," ","  51.6"," "," 0.02","G","999.9","010000"
"57014099999","2023-10-13","34.57","105.87","1086.0","BEIDAO, CH","  57.6"," 7","  45.9"," 7","1022.4"," 7","899.6"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-14","34.57","105.87","1086.0","BEIDAO, CH","  53.1"," 7","  41.8"," 7","1021.0"," 7","897.6"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-15","34.57","105.87","1086.0","BEIDAO, CH","  56.1"," 7","  44.3"," 7","1018.9"," 7","895.7"," 7"," 17.3"," 7","  3.3"," 7","  9.7","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-16","34.57","105.87","1086.0","BEIDAO, CH","  60.3"," 7","  48.9"," 7","1016.3"," 7","894.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-17","34.57","105.87","1086.0","BEIDAO, CH","  57.7"," 6","  47.6"," 6","1018.0"," 6","896.0"," 6"," 17.5"," 6","  3.6"," 6","  5.8","999.9","  68.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"57014099999","2023-10-18","34.57","105.87","1086.0","BEIDAO, CH","  49.8"," 7","  46.0"," 7","1026.3"," 7","901.4"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  47.5"," "," 0.37","G","999.9","010000"
"57014099999","2023-10-19","34.57","105.87","1086.0","BEIDAO, CH","  51.3"," 7","  39.2"," 7","1029.2"," 7","904.3"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-20","34.57","105.87","1086.0","BEIDAO, CH","  48.9"," 7","  37.5"," 7","1028.9"," 7","903.2"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-21","34.57","105.87","1086.0","BEIDAO, CH","  49.7"," 7","  40.3"," 7","1025.5"," 7","900.4"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-22","34.57","105.87","1086.0","BEIDAO, CH","  53.0"," 7","  43.2"," 7","1022.8"," 7","898.5"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  65.3"," ","  39.7"," "," 0.01","G","999.9","010000"
"57014099999","2023-10-23","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  44.9"," 7","1019.9"," 7","896.8"," 7"," 14.3"," 7","  1.7"," 7","  3.9","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-24","34.57","105.87","1086.0","BEIDAO, CH","  52.8"," 7","  46.5"," 7","1022.7"," 7","898.7"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-25","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  48.9"," 7","1023.8"," 7","900.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-26","34.57","105.87","1086.0","BEIDAO, CH","  57.4"," 7","  42.8"," 7","1021.7"," 7","898.9"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-27","34.57","105.87","1086.0","BEIDAO, CH","  55.4"," 7","  40.1"," 7","1019.6"," 7","896.6"," 7"," 17.7"," 7","  4.2"," 7","  9.7","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-28","34.57","105.87","1086.0","BEIDAO, CH","  54.1"," 7","  42.2"," 7","1019.9"," 7","896.6"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-29","34.57","105.87","1086.0","BEIDAO, CH","  54.4"," 6","  43.0"," 6","1020.6"," 6","897.3"," 6"," 16.5"," 6","  1.6"," 6","  1.9","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-30","34.57","105.87","1086.0","BEIDAO, CH","  52.4"," 7","  43.8"," 7","1023.6"," 7","899.3"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-10-31","34.57","105.87","1086.0","BEIDAO, CH","  55.3"," 7","  44.8"," 7","1021.7"," 7","898.2"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-01","34.57","105.87","1086.0","BEIDAO, CH","  58.0"," 7","  45.9"," 7","1016.7"," 7","894.3"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-02","34.57","105.87","1086.0","BEIDAO, CH","  58.1"," 7","  38.7"," 7","1018.4"," 7","896.0"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-03","34.57","105.87","1086.0","BEIDAO, CH","  53.9"," 7","  32.3"," 7","1018.4"," 7","895.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-04","34.57","105.87","1086.0","BEIDAO, CH","  51.4"," 7","  40.6"," 7","1015.5"," 7","891.9"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-05","34.57","105.87","1086.0","BEIDAO, CH","  41.2"," 7","  21.1"," 7","1028.8"," 7","902.3"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-06","34.57","105.87","1086.0","BEIDAO, CH","  44.8"," 6","  26.1"," 6","1024.4"," 6","897.5"," 6"," 15.9"," 6","  2.6"," 6","  3.9","999.9","  62.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-07","34.57","105.87","1086.0","BEIDAO, CH","  50.5"," 7","  37.4"," 7","1016.8"," 7","892.6"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-08","34.57","105.87","1086.0","BEIDAO, CH","  53.8"," 7","  35.1"," 7","1016.6"," 7","893.3"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-09","34.57","105.87","1086.0","BEIDAO, CH","  50.5"," 7","  27.7"," 7","1019.9"," 7","895.7"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-10","34.57","105.87","1086.0","BEIDAO, CH","  46.4"," 7","  31.4"," 7","1023.7"," 7","898.3"," 7"," 11.0"," 7","  5.5"," 7","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"57014099999","2023-11-11","34.57","105.87","1086.0","BEIDAO, CH","  41.0"," 7","  30.0"," 7","1033.2"," 7","905.7"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-12","34.57","105.87","1086.0","BEIDAO, CH","  36.8"," 7","  19.8"," 7","1038.6"," 7","909.1"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  49.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-13","34.57","105.87","1086.0","BEIDAO, CH","  38.8"," 7","  27.0"," 7","1031.9"," 7","903.3"," 7"," 16.6"," 7","  3.9"," 7","  9.7","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-14","34.57","105.87","1086.0","BEIDAO, CH","  45.2"," 6","  30.3"," 6","1027.5"," 6","900.5"," 6"," 15.0"," 6","  3.2"," 6","  5.8","999.9","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-15","34.57","105.87","1086.0","BEIDAO, CH","  40.4"," 7","  19.9"," 7","1038.8"," 7","910.5"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","010000"
"57014099999","2023-11-16","34.57","105.87","1086.0","BEIDAO, CH","  36.4"," 7","  18.4"," 7","1039.0"," 7","909.3"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-17","34.57","105.87","1086.0","BEIDAO, CH","  38.9"," 7","  20.5"," 7","1033.6"," 7","904.9"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-18","34.57","105.87","1086.0","BEIDAO, CH","  39.9"," 7","  22.5"," 7","1029.8"," 7","901.8"," 7"," 12.2"," 7","  1.4"," 7","  1.9","999.9","  62.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-19","34.57","105.87","1086.0","BEIDAO, CH","  40.9"," 7","  24.6"," 7","1025.1"," 7","897.9"," 7"," 12.2"," 7","  1.4"," 7","  3.9","999.9","  63.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-20","34.57","105.87","1086.0","BEIDAO, CH","  43.3"," 7","  31.8"," 7","1022.9"," 7","896.2"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  63.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-21","34.57","105.87","1086.0","BEIDAO, CH","  41.4"," 7","  33.4"," 7","1022.4"," 7","896.1"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-22","34.57","105.87","1086.0","BEIDAO, CH","  44.2"," 6","  24.1"," 6","1022.8"," 6","896.2"," 6"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-23","34.57","105.87","1086.0","BEIDAO, CH","  42.7"," 7","  16.9"," 7","1024.8"," 7","898.2"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-24","34.57","105.87","1086.0","BEIDAO, CH","  44.7"," 7","  22.8"," 7","1020.6"," 7","895.0"," 7"," 18.2"," 7","  6.7"," 7","  9.7","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-25","34.57","105.87","1086.0","BEIDAO, CH","  36.4"," 7","  29.2"," 7","1030.2"," 7","902.1"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","010000"
"57014099999","2023-11-27","34.57","105.87","1086.0","BEIDAO, CH","  38.6"," 4","  20.0"," 4","1025.6"," 4","898.4"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  60.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"57014099999","2023-11-28","34.57","105.87","1086.0","BEIDAO, CH","  43.5"," 7","  26.4"," 7","1021.7"," 7","895.1"," 7"," 13.0"," 7","  1.9"," 7","  1.9","999.9","  60.8"," ","  24.3"," "," 0.00","G","999.9","000000"
