"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2023-08-07","28.4666666","110.4","143.0","YUANLING, CH","  85.1"," 7","  77.4"," 7","1000.9"," 7","983.8"," 7","  3.3"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-08","28.4666666","110.4","143.0","YUANLING, CH","  87.6"," 7","  77.8"," 7","1002.3"," 7","985.3"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-09","28.4666666","110.4","143.0","YUANLING, CH","  88.2"," 7","  77.7"," 7","1004.5"," 7","987.5"," 7","  3.3"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-10","28.4666666","110.4","143.0","YUANLING, CH","  87.4"," 5","  73.8"," 5","1004.7"," 5","987.6"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  95.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-11","28.4666666","110.4","143.0","YUANLING, CH","  87.5"," 7","  71.3"," 7","1001.9"," 7","984.9"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-12","28.4666666","110.4","143.0","YUANLING, CH","  88.2"," 7","  72.6"," 7","1000.7"," 7","983.7"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-13","28.4666666","110.4","143.0","YUANLING, CH","  82.9"," 6","  73.2"," 6","1003.5"," 6","986.3"," 6","  4.2"," 6","  3.2"," 6","  5.8","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-14","28.4666666","110.4","143.0","YUANLING, CH","  85.4"," 7","  73.3"," 7","1005.0"," 7","987.8"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-15","28.4666666","110.4","143.0","YUANLING, CH","  88.6"," 7","  71.7"," 7","1005.3"," 7","988.2"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-16","28.4666666","110.4","143.0","YUANLING, CH","  87.9"," 7","  74.7"," 7","1004.8"," 7","987.7"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-17","28.4666666","110.4","143.0","YUANLING, CH","  90.8"," 7","  75.2"," 7","1003.7"," 7","986.7"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9"," 102.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-18","28.4666666","110.4","143.0","YUANLING, CH","  91.0"," 7","  73.0"," 7","1004.4"," 7","987.4"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9"," 102.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-19","28.4666666","110.4","143.0","YUANLING, CH","  90.8"," 7","  72.6"," 7","1005.3"," 7","988.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9"," 100.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-20","28.4666666","110.4","143.0","YUANLING, CH","  86.8"," 7","  74.2"," 7","1005.8"," 7","988.7"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-21","28.4666666","110.4","143.0","YUANLING, CH","  80.1"," 7","  76.3"," 7","1005.4"," 7","988.1"," 7","  3.6"," 7","  1.9"," 7","  5.8","999.9","  94.3"," ","  77.0"," "," 0.09","G","999.9","010000"
"57655099999","2023-08-22","28.4666666","110.4","143.0","YUANLING, CH","  86.6"," 7","  71.9"," 7","1004.3"," 7","987.1"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-23","28.4666666","110.4","143.0","YUANLING, CH","  87.3"," 7","  70.1"," 7","1005.1"," 7","988.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-26","28.4666666","110.4","143.0","YUANLING, CH","  85.8"," 7","  75.3"," 7","1000.6"," 7","983.5"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-27","28.4666666","110.4","143.0","YUANLING, CH","  75.6"," 6","  72.6"," 6","1003.0"," 6","985.7"," 6","  4.1"," 6","  2.6"," 6","  3.9","999.9","  92.8"," ","  70.5"," "," 0.94","G","999.9","010000"
"57655099999","2023-08-28","28.4666666","110.4","143.0","YUANLING, CH","  75.3"," 7","  64.4"," 7","1009.1"," 7","991.5"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-29","28.4666666","110.4","143.0","YUANLING, CH","  77.4"," 6","  63.6"," 6","1011.1"," 6","993.5"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-30","28.4666666","110.4","143.0","YUANLING, CH","  77.3"," 7","  63.4"," 7","1012.2"," 7","994.7"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-08-31","28.4666666","110.4","143.0","YUANLING, CH","  79.4"," 6","  64.5"," 6","1010.9"," 6","993.4"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-01","28.4666666","110.4","143.0","YUANLING, CH","  82.4"," 7","  63.9"," 7","1009.9"," 7","992.5"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-02","28.4666666","110.4","143.0","YUANLING, CH","  83.0"," 6","  62.2"," 6","1009.0"," 6","991.7"," 6","  6.9"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  72.9"," "," 0.01","G","999.9","010000"
"57655099999","2023-09-03","28.4666666","110.4","143.0","YUANLING, CH","  72.7"," 7","  68.4"," 7","1010.8"," 7","993.2"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  91.0"," ","  69.4"," "," 0.11","G","999.9","010000"
"57655099999","2023-09-04","28.4666666","110.4","143.0","YUANLING, CH","  78.3"," 7","  68.4"," 7","1010.3"," 7","992.8"," 7","  5.3"," 7","  2.2"," 7","  5.8","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-05","28.4666666","110.4","143.0","YUANLING, CH","  82.9"," 6","  65.5"," 6","1010.5"," 6","993.2"," 6","  7.1"," 6","  3.9"," 6","  7.8","999.9","  92.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-06","28.4666666","110.4","143.0","YUANLING, CH","  83.6"," 7","  70.8"," 7","1011.1"," 7","993.7"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-07","28.4666666","110.4","143.0","YUANLING, CH","  84.6"," 5","  72.2"," 5","1010.5"," 5","993.2"," 5","  7.3"," 5","  5.1"," 5","  7.8","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-08","28.4666666","110.4","143.0","YUANLING, CH","  81.9"," 5","  73.8"," 5","1009.2"," 5","991.9"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  93.9"," ","  76.5"," "," 0.16","G","999.9","010000"
"57655099999","2023-09-09","28.4666666","110.4","143.0","YUANLING, CH","  87.3"," 7","  72.6"," 7","1006.4"," 7","989.2"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-10","28.4666666","110.4","143.0","YUANLING, CH","  89.2"," 7","  72.3"," 7","1004.8"," 7","987.8"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-11","28.4666666","110.4","143.0","YUANLING, CH","  85.4"," 7","  72.7"," 7","1005.1"," 7","988.0"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9"," 100.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-12","28.4666666","110.4","143.0","YUANLING, CH","  75.7"," 6","  68.4"," 6","1009.0"," 6","991.5"," 6"," 11.9"," 6","  5.5"," 6","  7.8","999.9","  94.3"," ","  70.0"," "," 0.04","G","999.9","010000"
"57655099999","2023-09-13","28.4666666","110.4","143.0","YUANLING, CH","  73.2"," 7","  66.5"," 7","1012.4"," 7","994.7"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","010000"
"57655099999","2023-09-14","28.4666666","110.4","143.0","YUANLING, CH","  77.3"," 7","  66.6"," 7","1012.1"," 7","994.5"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-15","28.4666666","110.4","143.0","YUANLING, CH","  80.3"," 7","  65.7"," 7","1011.4"," 7","993.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-16","28.4666666","110.4","143.0","YUANLING, CH","  82.9"," 7","  65.7"," 7","1010.1"," 7","992.7"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-17","28.4666666","110.4","143.0","YUANLING, CH","  86.2"," 7","  69.5"," 7","1008.1"," 7","990.9"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  98.8"," ","  72.1"," "," 0.01","G","999.9","000000"
"57655099999","2023-09-18","28.4666666","110.4","143.0","YUANLING, CH","  87.8"," 6","  72.2"," 6","1008.3"," 6","991.1"," 6"," 10.5"," 6","  2.6"," 6","  5.8","999.9","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-19","28.4666666","110.4","143.0","YUANLING, CH","  90.2"," 5","  71.6"," 5","1007.4"," 5","990.2"," 5"," 11.3"," 5","  4.7"," 5","  7.8","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-27","28.4666666","110.4","143.0","YUANLING, CH","  79.2"," 7","  69.0"," 7","1013.9"," 7","996.4"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-28","28.4666666","110.4","143.0","YUANLING, CH","  79.0"," 6","  68.5"," 6","1014.7"," 6","997.1"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-29","28.4666666","110.4","143.0","YUANLING, CH","  79.4"," 6","  69.1"," 6","1014.1"," 6","996.6"," 6","  5.0"," 6","  3.6"," 6","  3.9","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-09-30","28.4666666","110.4","143.0","YUANLING, CH","  70.4"," 7","  64.8"," 7","1014.6"," 7","996.8"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  68.5"," "," 0.26","G","999.9","010000"
"57655099999","2023-10-01","28.4666666","110.4","143.0","YUANLING, CH","  69.2"," 7","  64.5"," 7","1014.5"," 7","996.6"," 7","  9.1"," 7","  3.6"," 7","  3.9","999.9","  72.0"," ","  66.7"," "," 0.40","G","999.9","010000"
"57655099999","2023-10-02","28.4666666","110.4","143.0","YUANLING, CH","  67.7"," 7","  62.0"," 7","1014.2"," 7","996.3"," 7"," 11.8"," 7","  3.9"," 7","  3.9","999.9","  70.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-03","28.4666666","110.4","143.0","YUANLING, CH","  65.8"," 7","  60.2"," 7","1015.8"," 7","997.8"," 7"," 14.4"," 7","  3.6"," 7","  3.9","999.9","  70.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-04","28.4666666","110.4","143.0","YUANLING, CH","  67.4"," 6","  61.9"," 6","1016.7"," 6","998.7"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  70.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-05","28.4666666","110.4","143.0","YUANLING, CH","  67.2"," 4","  61.6"," 4","1017.0"," 4","999.1"," 4","  8.1"," 4","  3.9"," 4","  3.9","999.9","  70.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-06","28.4666666","110.4","143.0","YUANLING, CH","  61.7"," 7","  56.0"," 7","1019.7"," 7","001.6"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  67.6"," ","  56.3"," "," 0.17","G","999.9","010000"
"57655099999","2023-10-07","28.4666666","110.4","143.0","YUANLING, CH","  60.5"," 7","  53.7"," 7","1021.9"," 7","003.6"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"57655099999","2023-10-08","28.4666666","110.4","143.0","YUANLING, CH","  66.5"," 7","  56.1"," 7","1021.9"," 7","003.7"," 7","  9.0"," 7","  1.4"," 7","  3.9","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"57655099999","2023-10-09","28.4666666","110.4","143.0","YUANLING, CH","  70.8"," 7","  58.2"," 7","1022.7"," 7","004.7"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-10","28.4666666","110.4","143.0","YUANLING, CH","  64.9"," 7","  59.8"," 7","1024.3"," 7","006.2"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  78.4"," ","  59.9"," "," 0.16","G","999.9","010000"
"57655099999","2023-10-11","28.4666666","110.4","143.0","YUANLING, CH","  68.6"," 7","  56.8"," 7","1023.0"," 7","004.9"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-12","28.4666666","110.4","143.0","YUANLING, CH","  66.3"," 6","  56.6"," 6","1023.6"," 6","005.5"," 6","  4.5"," 6","  2.9"," 6","  3.9","999.9","  76.1"," ","  60.4"," "," 0.02","G","999.9","000000"
"57655099999","2023-10-13","28.4666666","110.4","143.0","YUANLING, CH","  64.1"," 7","  58.0"," 7","1021.3"," 7","003.2"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-14","28.4666666","110.4","143.0","YUANLING, CH","  67.7"," 7","  56.9"," 7","1017.7"," 7","999.8"," 7","  6.7"," 7","  1.4"," 7","  3.9","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-15","28.4666666","110.4","143.0","YUANLING, CH","  69.5"," 7","  57.3"," 7","1017.4"," 7","999.5"," 7","  7.4"," 7","  1.4"," 7","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-16","28.4666666","110.4","143.0","YUANLING, CH","  72.5"," 7","  56.9"," 7","1017.6"," 7","999.8"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-17","28.4666666","110.4","143.0","YUANLING, CH","  72.4"," 7","  56.6"," 7","1016.2"," 7","998.4"," 7","  7.2"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-18","28.4666666","110.4","143.0","YUANLING, CH","  76.3"," 7","  58.8"," 7","1014.2"," 7","996.5"," 7","  7.0"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-19","28.4666666","110.4","143.0","YUANLING, CH","  66.7"," 6","  55.6"," 6","1021.2"," 6","003.2"," 6","  7.9"," 6","  5.2"," 6","  7.8","999.9","  90.0"," ","  58.5"," "," 0.03","G","999.9","010000"
"57655099999","2023-10-20","28.4666666","110.4","143.0","YUANLING, CH","  64.5"," 7","  49.4"," 7","1026.7"," 7","008.4"," 7"," 11.6"," 7","  3.1"," 7","  7.8","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-21","28.4666666","110.4","143.0","YUANLING, CH","  65.5"," 7","  49.1"," 7","1024.4"," 7","006.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-22","28.4666666","110.4","143.0","YUANLING, CH","  67.4"," 7","  49.0"," 7","1021.4"," 7","003.4"," 7"," 10.2"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-23","28.4666666","110.4","143.0","YUANLING, CH","  70.1"," 7","  53.6"," 7","1018.4"," 7","000.5"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-24","28.4666666","110.4","143.0","YUANLING, CH","  74.4"," 7","  61.2"," 7","1016.9"," 7","999.1"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"57655099999","2023-10-25","28.4666666","110.4","143.0","YUANLING, CH","  66.8"," 7","  65.5"," 7","1017.6"," 7","999.6"," 7","  1.3"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  62.8"," "," 2.43","G","999.9","010000"
"57655099999","2023-10-26","28.4666666","110.4","143.0","YUANLING, CH","  66.5"," 7","  64.1"," 7","1018.8"," 7","000.8"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  64.4"," "," 0.17","G","999.9","010000"
"57655099999","2023-10-27","28.4666666","110.4","143.0","YUANLING, CH","  64.9"," 7","  61.9"," 7","1019.3"," 7","001.2"," 7","  6.5"," 7","  0.8"," 7","  1.9","999.9","  70.0"," ","  62.6"," "," 0.01","G","999.9","010000"
"57655099999","2023-10-28","28.4666666","110.4","143.0","YUANLING, CH","  67.0"," 7","  57.5"," 7","1019.0"," 7","001.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-29","28.4666666","110.4","143.0","YUANLING, CH","  67.0"," 6","  59.5"," 6","1019.8"," 6","001.7"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","100000"
"57655099999","2023-10-30","28.4666666","110.4","143.0","YUANLING, CH","  67.3"," 7","  58.4"," 7","1021.0"," 7","002.9"," 7","  5.3"," 7","  1.4"," 7","  1.9","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"57655099999","2023-10-31","28.4666666","110.4","143.0","YUANLING, CH","  66.3"," 7","  55.9"," 7","1021.0"," 7","002.9"," 7","  5.8"," 7","  1.1"," 7","  1.9","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-01","28.4666666","110.4","143.0","YUANLING, CH","  67.7"," 7","  57.5"," 7","1017.1"," 7","999.2"," 7","  5.2"," 7","  1.1"," 7","  1.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-02","28.4666666","110.4","143.0","YUANLING, CH","  70.5"," 7","  59.8"," 7","1013.4"," 7","995.5"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","100000"
"57655099999","2023-11-03","28.4666666","110.4","143.0","YUANLING, CH","  70.6"," 7","  59.6"," 7","1013.4"," 7","995.6"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  58.5"," "," 0.12","G","999.9","010000"
"57655099999","2023-11-04","28.4666666","110.4","143.0","YUANLING, CH","  59.8"," 7","  52.7"," 7","1014.8"," 7","996.6"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  58.8"," "," 0.01","G","999.9","010000"
"57655099999","2023-11-05","28.4666666","110.4","143.0","YUANLING, CH","  63.6"," 7","  56.7"," 7","1017.4"," 7","999.3"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  59.0"," "," 0.01","G","999.9","000000"
"57655099999","2023-11-06","28.4666666","110.4","143.0","YUANLING, CH","  64.7"," 6","  49.8"," 6","1022.7"," 6","004.5"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-07","28.4666666","110.4","143.0","YUANLING, CH","  63.7"," 7","  52.3"," 7","1017.2"," 7","999.1"," 7","  9.0"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  52.0"," "," 0.04","G","999.9","010000"
"57655099999","2023-11-08","28.4666666","110.4","143.0","YUANLING, CH","  65.2"," 7","  59.5"," 7","1014.6"," 7","996.6"," 7","  8.1"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  52.9"," "," 0.58","G","999.9","010000"
"57655099999","2023-11-09","28.4666666","110.4","143.0","YUANLING, CH","  65.2"," 7","  59.2"," 7","1017.9"," 7","999.9"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  61.5"," "," 0.20","G","999.9","010000"
"57655099999","2023-11-10","28.4666666","110.4","143.0","YUANLING, CH","  54.7"," 7","  49.5"," 7","1024.2"," 7","005.8"," 7","  4.4"," 7","  5.0"," 7","  5.8","999.9","  69.1"," ","  50.7"," "," 0.22","G","999.9","010000"
"57655099999","2023-11-11","28.4666666","110.4","143.0","YUANLING, CH","  46.7"," 7","  41.6"," 7","1029.8"," 7","010.9"," 7","  8.2"," 7","  6.1"," 7","  7.8","999.9","  59.9"," ","  44.2"," "," 0.37","G","999.9","010000"
"57655099999","2023-11-12","28.4666666","110.4","143.0","YUANLING, CH","  46.6"," 7","  38.3"," 7","1035.4"," 7","016.4"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  49.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"57655099999","2023-11-13","28.4666666","110.4","143.0","YUANLING, CH","  47.8"," 7","  35.4"," 7","1033.2"," 7","014.3"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-14","28.4666666","110.4","143.0","YUANLING, CH","  48.5"," 6","  39.7"," 6","1028.6"," 6","009.7"," 6","  5.1"," 6","  1.0"," 6","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-15","28.4666666","110.4","143.0","YUANLING, CH","  50.8"," 7","  47.1"," 7","1030.0"," 7","011.2"," 7","  3.9"," 7","  0.8"," 7","  1.9","999.9","  53.1"," ","  41.4"," "," 0.02","G","999.9","010000"
"57655099999","2023-11-16","28.4666666","110.4","143.0","YUANLING, CH","  56.0"," 7","  47.5"," 7","1033.5"," 7","014.9"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-17","28.4666666","110.4","143.0","YUANLING, CH","  56.0"," 7","  44.7"," 7","1028.8"," 7","010.2"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-18","28.4666666","110.4","143.0","YUANLING, CH","  57.5"," 7","  48.6"," 7","1026.0"," 7","007.5"," 7","  5.2"," 7","  1.1"," 7","  3.9","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-19","28.4666666","110.4","143.0","YUANLING, CH","  61.3"," 7","  50.1"," 7","1021.3"," 7","003.1"," 7","  5.3"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-20","28.4666666","110.4","143.0","YUANLING, CH","  59.3"," 7","  49.7"," 7","1020.2"," 7","001.9"," 7","  5.4"," 7","  1.1"," 7","  1.9","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","100000"
"57655099999","2023-11-21","28.4666666","110.4","143.0","YUANLING, CH","  60.5"," 7","  50.3"," 7","1015.8"," 7","997.6"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-22","28.4666666","110.4","143.0","YUANLING, CH","  60.7"," 7","  54.7"," 7","1016.7"," 7","998.5"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","100000"
"57655099999","2023-11-23","28.4666666","110.4","143.0","YUANLING, CH","  63.7"," 7","  47.3"," 7","1022.3"," 7","004.0"," 7","  4.2"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-24","28.4666666","110.4","143.0","YUANLING, CH","  57.0"," 7","  30.9"," 7","1025.6"," 7","007.2"," 7","  6.9"," 7","  5.3"," 7","  5.8","999.9","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-25","28.4666666","110.4","143.0","YUANLING, CH","  52.7"," 7","  32.2"," 7","1025.7"," 7","007.1"," 7","  7.2"," 7","  4.2"," 7","  5.8","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-27","28.4666666","110.4","143.0","YUANLING, CH","  55.7"," 4","  50.5"," 4","1022.6"," 4","004.2"," 4","  1.0"," 4","  1.5"," 4","  1.9","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","100000"
"57655099999","2023-11-28","28.4666666","110.4","143.0","YUANLING, CH","  53.6"," 7","  50.2"," 7","1019.5"," 7","001.1"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","100000"
"57655099999","2023-11-29","28.4666666","110.4","143.0","YUANLING, CH","  54.8"," 7","  40.2"," 7","1025.6"," 7","007.0"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"57655099999","2023-11-30","28.4666666","110.4","143.0","YUANLING, CH","  47.0"," 7","  25.7"," 7","1033.6"," 7","014.7"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","010000"
