"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321199999","2023-12-04","31.143378","121.805214","3.96","PUDONG, CH","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  7.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-05","31.143378","121.805214","3.96","PUDONG, CH","  51.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-06","31.143378","121.805214","3.96","PUDONG, CH","  52.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 19.4"," 25.3","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-07","31.143378","121.805214","3.96","PUDONG, CH","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-08","31.143378","121.805214","3.96","PUDONG, CH","  59.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-09","31.143378","121.805214","3.96","PUDONG, CH","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  7.8","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"58321199999","2023-12-10","31.143378","121.805214","3.96","PUDONG, CH","  61.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.2","24","  9.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"58321199999","2023-12-11","31.143378","121.805214","3.96","PUDONG, CH","  49.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 21.4"," 29.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"58321199999","2023-12-12","31.143378","121.805214","3.96","PUDONG, CH","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.6","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-13","31.143378","121.805214","3.96","PUDONG, CH","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-14","31.143378","121.805214","3.96","PUDONG, CH","  63.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 19.4"," 27.2","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-15","31.143378","121.805214","3.96","PUDONG, CH","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.4"," 27.2","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"58321199999","2023-12-16","31.143378","121.805214","3.96","PUDONG, CH","  32.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.4"," 29.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-17","31.143378","121.805214","3.96","PUDONG, CH","  35.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-18","31.143378","121.805214","3.96","PUDONG, CH","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 15.5","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"58321199999","2023-12-19","31.143378","121.805214","3.96","PUDONG, CH","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 17.5"," 25.3","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"58321199999","2023-12-20","31.143378","121.805214","3.96","PUDONG, CH","  33.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.4"," 29.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-21","31.143378","121.805214","3.96","PUDONG, CH","  27.3","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.2"," 31.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-22","31.143378","121.805214","3.96","PUDONG, CH","  29.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-23","31.143378","121.805214","3.96","PUDONG, CH","  33.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-24","31.143378","121.805214","3.96","PUDONG, CH","  35.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-25","31.143378","121.805214","3.96","PUDONG, CH","  36.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-26","31.143378","121.805214","3.96","PUDONG, CH","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-27","31.143378","121.805214","3.96","PUDONG, CH","  49.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 11.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"58321199999","2023-12-28","31.143378","121.805214","3.96","PUDONG, CH","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.2","24"," 11.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"58321199999","2023-12-29","31.143378","121.805214","3.96","PUDONG, CH","  44.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24","  7.8","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"58321199999","2023-12-30","31.143378","121.805214","3.96","PUDONG, CH","  50.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"58321199999","2023-12-31","31.143378","121.805214","3.96","PUDONG, CH","  42.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.2","24"," 17.5","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
