"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2023-07-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.1"," 7","  57.1"," 7","1002.3"," 7","755.3"," 7"," 14.1"," 7","  6.9"," 7","  9.7","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","110000"
"52996099999","2023-07-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.9"," 7","  59.7"," 7","1000.9"," 7","755.7"," 7"," 14.5"," 7","  8.6"," 7"," 15.5","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.9"," 7","  58.6"," 7","1003.2"," 7","757.6"," 7"," 17.2"," 7","  5.8"," 7","  7.8","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"52996099999","2023-08-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.8"," 7","  59.2"," 7","1002.0"," 7","756.7"," 7"," 11.4"," 7","  9.2"," 7"," 13.6","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","100000"
"52996099999","2023-08-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.0"," 7","  58.7"," 7","1001.4"," 7","756.1"," 7"," 15.7"," 7","  9.2"," 7"," 13.6","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.1"," 7","  57.5"," 7","1003.5"," 7","757.2"," 7"," 17.5"," 7","  6.1"," 7","  7.8","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.9"," 7","  58.8"," 7","1002.5"," 7","756.5"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  58.8"," "," 1.01","G","999.9","010000"
"52996099999","2023-08-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.4"," 7","  54.0"," 7","1002.9"," 7","756.4"," 7"," 13.7"," 7","  9.2"," 7"," 13.6","999.9","  76.8"," ","  53.2"," "," 0.03","G","999.9","010000"
"52996099999","2023-08-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.5"," 7","  57.7"," 7","1002.6"," 7","754.9"," 7"," 11.1"," 7","  8.6"," 7"," 13.6","999.9","  72.7"," ","  52.7"," "," 0.13","G","999.9","110000"
"52996099999","2023-08-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  62.3"," 7","  61.1"," 7","1000.7"," 7","753.9"," 7"," 10.8"," 7"," 15.3"," 7"," 19.4","999.9","  70.2"," ","  53.6"," "," 0.00","G","999.9","100000"
"52996099999","2023-08-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.3"," 7","  62.6"," 7","1004.1"," 7","756.8"," 7","  9.8"," 7"," 10.3"," 7"," 13.6","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"52996099999","2023-08-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  66.6"," 6","  61.6"," 6","1003.8"," 6","758.1"," 6","  8.8"," 6","  6.8"," 6"," 13.6","999.9","  78.3"," ","  57.9"," "," 0.32","G","999.9","110000"
"52996099999","2023-08-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.7"," 7","  54.1"," 7","1009.7"," 7","758.5"," 7","  4.8"," 7"," 11.1"," 7"," 17.5","999.9","  78.3"," ","  53.2"," "," 0.06","G","999.9","110000"
"52996099999","2023-08-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.7"," 7","  45.4"," 7","1005.9"," 7","758.2"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.3"," 7","  50.0"," 7","1002.3"," 7","756.7"," 7"," 17.8"," 7"," 10.8"," 7"," 11.7","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.2"," 7","  55.8"," 7","1003.9"," 7","756.7"," 7"," 17.0"," 7"," 10.8"," 7"," 13.6","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  63.0"," 7","  56.5"," 6","1004.7"," 7","757.2"," 7"," 14.8"," 7"," 11.7"," 7"," 13.6","999.9","  72.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.6"," 7","  54.6"," 7","1010.1"," 7","759.8"," 7","  8.4"," 7"," 10.3"," 7"," 13.6","999.9","  72.1"," ","  49.3"," "," 0.15","G","999.9","010000"
"52996099999","2023-08-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  53.2"," 7","  45.2"," 7","1016.5"," 7","761.9"," 7"," 14.0"," 7","  7.5"," 7","  9.7","999.9","  71.6"," ","  48.7"," "," 0.03","G","999.9","010000"
"52996099999","2023-08-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.9"," 7","  40.8"," 7","1011.2"," 7","760.9"," 7"," 10.5"," 7","  6.4"," 7","  7.8","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"52996099999","2023-08-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.5"," 7","  45.0"," 7","1008.9"," 7","760.1"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  70.3"," ","  54.0"," "," 0.02","G","999.9","010000"
"52996099999","2023-08-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  64.2"," 7","  39.7"," 7","1007.8"," 7","759.5"," 7"," 13.7"," 7","  8.9"," 7"," 17.5","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.4"," 7","  34.3"," 7","1006.1"," 7","759.2"," 7","  8.8"," 7","  7.8"," 7","  9.7","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.3"," 7","  44.4"," 7","1005.4"," 7","757.3"," 7"," 14.5"," 7","  7.5"," 7","  9.7","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"52996099999","2023-08-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.0"," 7","  42.3"," 7","1008.6"," 7","758.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  51.4"," 7","  43.6"," 7","1011.2"," 7","757.5"," 7"," 14.3"," 7","  9.4"," 7"," 13.6","999.9","  60.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"52996099999","2023-08-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.0"," 6","  40.0"," 6","1011.2"," 6","758.3"," 6"," 14.4"," 6","  8.4"," 6"," 11.7","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.4"," 7","  41.3"," 7","1009.5"," 7","758.3"," 7"," 13.4"," 7","  9.2"," 7"," 13.6","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.0"," 6","  41.8"," 6","1011.9"," 6","760.1"," 6"," 17.6"," 6","  7.8"," 6","  9.7","999.9","  69.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  59.9"," 7","  40.6"," 7","1010.6"," 7","760.3"," 7"," 17.0"," 7","  9.7"," 7"," 13.6","999.9","  70.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-08-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.0"," 6","  49.3"," 6","1011.2"," 6","759.9"," 6"," 16.6"," 6","  6.2"," 6","  9.7","999.9","  70.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"52996099999","2023-09-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  61.5"," 7","  43.1"," 7","1011.3"," 7","761.2"," 7"," 18.4"," 7","  7.2"," 7","  9.7","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-09-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.6"," 7","  40.7"," 7","1007.7"," 7","760.1"," 7"," 13.4"," 7","  6.4"," 7"," 11.7","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-09-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  65.7"," 7","  40.1"," 7","1006.1"," 7","759.4"," 7"," 12.6"," 7"," 10.0"," 7"," 15.5","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-09-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.6"," 7","  49.6"," 7","1005.8"," 7","757.4"," 7"," 12.4"," 7"," 18.3"," 7"," 21.4","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"52996099999","2023-09-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  57.5"," 7","  53.9"," 7","1007.4"," 7","757.1"," 7"," 10.5"," 7"," 19.1"," 7"," 21.4","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","110000"
"52996099999","2023-09-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.7"," 7","  54.5"," 7","1010.3"," 7","758.7"," 7","  7.0"," 7"," 14.4"," 7"," 19.4","999.9","  64.8"," ","  53.8"," "," 0.00","G","999.9","110000"
"52996099999","2023-09-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.1"," 5","  50.0"," 5","1016.0"," 5","761.2"," 5","  2.2"," 5","  8.9"," 5"," 15.5","999.9","  60.4"," ","  48.9"," "," 0.07","G","999.9","110000"
"52996099999","2023-09-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  52.2"," 6","  52.0"," 6","1013.7"," 6","759.7"," 6","  0.2"," 6","  7.1"," 6","  7.8","999.9","  55.6"," ","  48.9"," "," 0.10","G","999.9","110000"
"52996099999","2023-09-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.5"," 7","  51.4"," 7","1009.7"," 7","759.2"," 7"," 10.2"," 7","  6.4"," 7","  7.8","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-09-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.6"," 7","  43.5"," 7","1009.3"," 7","759.9"," 7"," 10.2"," 7","  8.0"," 7"," 13.6","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"52996099999","2023-09-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.1"," 7","  41.4"," 7","1013.5"," 7","760.9"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"52996099999","2023-09-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.5"," 6","  41.8"," 6","1011.2"," 6","760.3"," 6"," 11.9"," 5","  5.8"," 6","  7.8","999.9","  67.5"," ","  48.9"," "," 0.04","G","999.9","000000"
"52996099999","2023-09-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  58.9"," 7","  43.9"," 7","1008.6"," 7","758.5"," 7"," 12.1"," 7"," 11.1"," 7"," 17.5","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"52996099999","2023-09-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.8"," 7","  47.8"," 7","1010.1"," 7","758.0"," 7"," 11.3"," 7","  8.3"," 7"," 11.7","999.9","  69.8"," ","  48.9"," "," 0.01","G","999.9","110000"
"52996099999","2023-09-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  56.6"," 7","  49.0"," 7","1010.2"," 7","758.7"," 7"," 14.6"," 7","  9.2"," 7"," 15.5","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","110000"
"52996099999","2023-09-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  60.1"," 7","  52.0"," 7","1007.2"," 7","757.5"," 7"," 14.4"," 7","  9.2"," 7"," 13.6","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"52996099999","2023-09-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  54.8"," 7","  51.4"," 7","1010.4"," 7","758.6"," 7"," 13.0"," 7","  9.4"," 7"," 13.6","999.9","  70.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"52996099999","2023-09-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  55.7"," 6","  52.2"," 6","1010.8"," 6","758.8"," 6","  9.7"," 6","  8.7"," 6"," 11.7","999.9","  63.0"," ","  49.8"," "," 0.30","G","999.9","110000"
"52996099999","2023-09-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.1"," 5","  49.9"," 5","1015.9"," 5","761.2"," 5","  2.2"," 5","  9.7"," 5"," 13.6","999.9","  63.0"," ","  48.4"," "," 0.74","G","999.9","110000"
"52996099999","2023-09-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.2"," 7","  46.5"," 7","1018.4"," 7","761.6"," 7"," 16.5"," 7","  5.8"," 7"," 11.7","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"52996099999","2023-09-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.4"," 6","  45.3"," 6","1018.6"," 6","761.9"," 6"," 13.7"," 6","  8.1"," 6"," 11.7","999.9","  55.6"," ","  44.2"," "," 0.02","G","999.9","010000"
"52996099999","2023-09-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  50.2"," 6","  44.0"," 6","1019.4"," 6","762.5"," 6"," 14.8"," 6","  5.5"," 6","  9.7","999.9","  57.9"," ","  42.6"," "," 0.00","G","999.9","100000"
"52996099999","2023-09-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.0"," 7","  46.5"," 7","1014.6"," 7","759.2"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  57.9"," ","  42.6"," "," 0.12","G","999.9","110000"
"52996099999","2023-10-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.6"," 7","  45.6"," 7","1015.2"," 7","758.1"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  56.8"," ","  43.0"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.3"," 7","  47.6"," 7","1016.6"," 7","760.0"," 7","  8.5"," 7","  5.8"," 7","  9.7","999.9","  52.2"," ","  43.2"," "," 0.03","G","999.9","110000"
"52996099999","2023-10-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.6"," 7","  46.2"," 7","1017.3"," 7","760.6"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9","  52.2"," ","  44.2"," "," 0.23","G","999.9","110000"
"52996099999","2023-10-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.3"," 7","  42.3"," 7","1022.3"," 7","762.4"," 7","  6.6"," 7"," 11.7"," 7"," 15.5","999.9","  51.6"," ","  40.5"," "," 0.22","G","999.9","010000"
"52996099999","2023-10-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.5"," 4","  41.5"," 4","1020.0"," 4","759.8"," 4","  0.5"," 4"," 10.7"," 4"," 13.6","999.9","  44.1"," ","  40.5"," "," 0.79","G","999.9","010000"
"52996099999","2023-10-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.5"," 7","  40.9"," 7","1022.3"," 7","761.9"," 7"," 11.8"," 7","  6.7"," 7","  9.7","999.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"52996099999","2023-10-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.7"," 6","  38.8"," 6","1020.8"," 6","762.4"," 6"," 18.3"," 6","  4.5"," 6","  7.8","999.9","  55.8"," ","  39.6"," "," 0.11","G","999.9","010000"
"52996099999","2023-10-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.1"," 7","  35.7"," 7","1023.4"," 7","764.1"," 7"," 13.7"," 7","  7.8"," 7","  9.7","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.9"," 7","  40.3"," 7","1025.7"," 7","764.9"," 7"," 11.6"," 7","  7.2"," 7","  7.8","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  42.1"," 7","  40.5"," 7","1023.1"," 7","762.3"," 7","  8.1"," 7"," 13.6"," 7"," 19.4","999.9","  50.5"," ","  38.5"," "," 0.00","G","999.9","110000"
"52996099999","2023-10-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.1"," 7","  40.1"," 7","1025.3"," 7","763.2"," 7","  0.5"," 7"," 10.0"," 7"," 17.5","999.9","  48.7"," ","  38.7"," "," 0.65","G","999.9","010000"
"52996099999","2023-10-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.6"," 7","  38.6"," 7","1028.7"," 7","765.2"," 7","  1.2"," 7","  7.2"," 7","  9.7","999.9","  41.5"," ","  36.3"," "," 0.13","G","999.9","110000"
"52996099999","2023-10-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.7"," 7","  36.4"," 7","1025.9"," 7","763.5"," 7"," 16.0"," 7","  7.8"," 7","  9.7","999.9","  47.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"52996099999","2023-10-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  43.6"," 7","  29.0"," 7","1021.5"," 7","761.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.3"," 7","  35.2"," 7","1017.9"," 7","760.1"," 7"," 13.4"," 7","  8.0"," 7","  9.7","999.9","  54.0"," ","  39.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  44.5"," 7","  43.1"," 7","1017.2"," 7","758.8"," 7","  9.1"," 7"," 11.1"," 7"," 13.6","999.9","  54.0"," ","  40.1"," "," 0.02","G","999.9","110000"
"52996099999","2023-10-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.3"," 5","  37.3"," 5","1021.3"," 5","760.3"," 5","  7.8"," 5","  9.7"," 5"," 17.5","999.9","  51.3"," ","  34.5"," "," 0.20","G","999.9","110000"
"52996099999","2023-10-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  32.2"," 7","  32.1"," 7","1029.9"," 7","763.3"," 7","  3.3"," 7","  8.3"," 7"," 11.7","999.9","  43.0"," ","  31.1"," "," 0.47","G","  0.4","101000"
"52996099999","2023-10-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.0"," 7","  28.8"," 7","1032.5"," 7","766.3"," 7"," 16.1"," 7","  8.3"," 7"," 13.6","999.9","  42.8"," ","  30.2"," "," 0.01","G","  0.4","100000"
"52996099999","2023-10-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.4"," 7","  27.2"," 7","1027.7"," 7","764.7"," 7"," 18.4"," 7","  8.3"," 7"," 11.7","999.9","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-21","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.5"," 7","  33.4"," 7","1024.0"," 7","762.5"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-22","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.0"," 7","  35.6"," 7","1022.7"," 7","761.3"," 7","  9.2"," 7","  6.7"," 7","  9.7","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-23","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.8"," 7","  37.4"," 7","1020.1"," 7","760.9"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-10-24","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.3"," 7","  35.3"," 7","1020.4"," 7","762.7"," 7"," 18.5"," 7","  7.5"," 7","  9.7","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-25","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.2"," 7","  30.8"," 7","1023.0"," 7","764.5"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.8"," 7","  27.8"," 7","1021.8"," 7","763.3"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  46.0"," 7","  32.8"," 7","1018.2"," 7","760.4"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  54.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  49.0"," 7","  30.1"," 7","1018.1"," 7","760.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  58.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.6"," 6","  33.9"," 6","1018.4"," 6","761.8"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  47.5"," 7","  38.3"," 7","1020.5"," 7","762.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-10-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  48.0"," 7","  37.8"," 7","1019.3"," 7","762.1"," 7"," 18.0"," 7","  9.2"," 7"," 13.6","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  45.7"," 7","  38.9"," 7","1016.6"," 7","759.1"," 7"," 15.8"," 7","  9.2"," 7"," 15.5","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.7"," 7","  24.0"," 7","1021.4"," 7","761.1"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.2"," 6","  23.7"," 6","1019.3"," 6","758.6"," 6"," 18.3"," 6"," 12.6"," 6"," 19.4","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.9"," 7","  29.7"," 7","1017.1"," 7","755.5"," 7"," 15.4"," 7"," 10.0"," 7"," 27.2","999.9","  47.8"," ","  27.9"," "," 0.01","G","999.9","101000"
"52996099999","2023-11-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.6"," 7","  11.9"," 7","1030.9"," 7","761.5"," 7"," 18.6"," 7"," 11.7"," 7"," 27.2","999.9","  42.6"," ","  17.4"," "," 0.00","G","999.9","001000"
"52996099999","2023-11-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  40.7"," 6","  10.2"," 6","1022.5"," 6","758.9"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  52.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  37.3"," 7","  29.0"," 7","1017.7"," 7","756.2"," 7"," 13.4"," 7","  8.0"," 7"," 11.7","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  39.2"," 6","  23.8"," 6","1018.5"," 6","757.6"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.2"," 7","  27.0"," 7","1020.2"," 7","758.1"," 7"," 13.4"," 7","  8.0"," 7"," 11.7","999.9","  49.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.3"," 7","  29.7"," 7","1022.9"," 7","759.8"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"52996099999","2023-11-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  25.9"," 7","  10.5"," 7","1034.6"," 7","764.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  45.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  22.5"," 7","  13.8"," 7","1039.6"," 7","765.7"," 7"," 17.7"," 7","  7.5"," 7"," 13.6","999.9","  32.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.9"," 7","  21.4"," 7","1029.8"," 7","761.6"," 7"," 17.4"," 7","  5.5"," 7","  7.8","999.9","  42.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  35.1"," 5","   9.8"," 5","1025.2"," 5","760.5"," 5"," 18.6"," 5"," 10.5"," 5"," 21.4","999.9","  45.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.1"," 7","  15.2"," 7","1043.6"," 7","768.2"," 7"," 15.7"," 7"," 14.7"," 7"," 21.4","999.9","  45.7"," ","  14.7"," "," 0.07","G","999.9","001000"
"52996099999","2023-11-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  33.2"," 7","   3.7"," 7","1038.5"," 7","767.6"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  41.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.7"," 7","   1.2"," 7","1028.2"," 7","765.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  50.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"52996099999","2023-11-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  41.7"," 7","   1.5"," 7","1024.5"," 7","763.1"," 7"," 18.6"," 7","  7.8"," 7","  7.8","999.9","  50.4"," ","  34.3"," "," 0.00","G","999.9","000000"
