"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2023-11-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  45.6"," 7","  31.2"," 7","1019.7"," 7","927.4"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.2"," 7","  34.9"," 7","1018.5"," 7","926.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  49.2"," 6","  25.0"," 6","1021.4"," 6","929.9"," 6"," 11.4"," 6","  3.2"," 6","  3.9","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.9"," 7","  17.2"," 7","1028.2"," 7","934.5"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.7"," 7","  15.5"," 7","1027.6"," 7","933.1"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  49.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"57025099999","2023-11-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.8"," 7","  27.0"," 7","1030.0"," 7","935.4"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  46.9"," ","  29.1"," "," 0.02","G","999.9","001000"
"57025099999","2023-11-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.2"," 4","  23.0"," 4","1023.5"," 4","931.5"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  43.7"," 7","  21.6"," 7","1021.9"," 7","929.3"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  41.8"," 7","  17.7"," 7","1033.8"," 7","940.1"," 7"," 14.8"," 7","  4.7"," 7","  5.8","999.9","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-11-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.7"," 7","   8.7"," 7","1038.5"," 7","942.6"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.1"," 7","  14.6"," 7","1033.0"," 7","937.2"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.7"," 7","  18.5"," 7","1030.6"," 7","935.7"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.9"," 7","  21.8"," 7","1027.2"," 7","933.1"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  47.3"," 7","  25.7"," 7","1018.9"," 7","926.9"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.6"," 7","  17.0"," 7","1023.5"," 7","931.4"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  48.9"," 7","  17.8"," 7","1021.3"," 7","929.6"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  65.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  52.3"," 7","  23.4"," 7","1011.9"," 7","921.6"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  50.3"," 7","  23.8"," 7","1011.6"," 7","921.0"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  46.2"," 7","  27.2"," 7","1013.7"," 7","922.2"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.2"," 7","  35.8"," 7","1022.6"," 7","929.3"," 7","  2.3"," 7","  3.9"," 7","  5.8","999.9","  56.5"," ","  32.9"," "," 0.32","G","999.9","010000"
"57025099999","2023-12-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  37.8"," 5","  34.2"," 5","1027.5"," 5","933.4"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.3"," 6","  32.7"," 6","1020.2"," 6","926.2"," 6","  2.6"," 6","  6.2"," 6","  7.8","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.3"," 7","  32.3"," 7","1019.3"," 7","925.0"," 7","  3.2"," 7","  6.7"," 7","  9.7","999.9","  34.9"," ","  30.0"," "," 0.05","G","  0.4","001000"
"57025099999","2023-12-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.3"," 7","  21.9"," 7","1030.6"," 7","935.0"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  34.0"," ","  25.2"," "," 0.04","G","  0.4","001000"
"57025099999","2023-12-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  23.0"," 7","   6.7"," 7","1044.1"," 7","946.2"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  22.5"," 6","   7.2"," 6","1041.4"," 6","943.1"," 6"," 15.2"," 6","  5.2"," 6","  7.8","999.9","  31.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-17","34.5166666","107.3833333","781.0","FENGXIANG, CH","  21.8"," 7","   7.8"," 7","1034.6"," 7","936.8"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-18","34.5166666","107.3833333","781.0","FENGXIANG, CH","  27.6"," 7","  15.8"," 7","1033.8"," 7","937.1"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  34.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-19","34.5166666","107.3833333","781.0","FENGXIANG, CH","  26.4"," 6","  14.0"," 6","1038.1"," 6","941.0"," 6","  7.8"," 6","  3.2"," 6","  5.8","999.9","  35.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-20","34.5166666","107.3833333","781.0","FENGXIANG, CH","  22.2"," 7","   7.2"," 7","1042.0"," 7","943.8"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  35.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-21","34.5166666","107.3833333","781.0","FENGXIANG, CH","  18.9"," 7","   3.6"," 7","1047.0"," 7","947.6"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  29.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-22","34.5166666","107.3833333","781.0","FENGXIANG, CH","  20.9"," 7","   6.3"," 7","1043.7"," 7","944.7"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  26.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-23","34.5166666","107.3833333","781.0","FENGXIANG, CH","  25.5"," 7","  12.8"," 7","1041.8"," 7","944.0"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  36.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-24","34.5166666","107.3833333","781.0","FENGXIANG, CH","  26.1"," 7","  14.7"," 7","1037.8"," 7","940.5"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  38.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-25","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.5"," 7","  14.5"," 7","1031.0"," 7","934.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  38.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-26","34.5166666","107.3833333","781.0","FENGXIANG, CH","  35.0"," 6","  18.2"," 6","1029.2"," 6","934.5"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  54.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-27","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.9"," 7","  18.3"," 7","1030.4"," 7","934.6"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-28","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.7"," 7","  22.6"," 7","1031.4"," 7","935.5"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  39.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-29","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.3"," 7","  22.1"," 7","1024.5"," 7","930.7"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-30","34.5166666","107.3833333","781.0","FENGXIANG, CH","  39.3"," 7","  19.7"," 7","1024.6"," 7","930.8"," 7","  8.8"," 7","  3.1"," 7","  3.9","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"57025099999","2023-12-31","34.5166666","107.3833333","781.0","FENGXIANG, CH","  37.5"," 7","  20.1"," 7","1028.4"," 7","933.9"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
