"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2023-11-25","26.8666666","104.2833333","2236.0","WEINING, CH","  52.0"," 8","  37.4"," 8","1017.2"," 8","781.5"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-27","26.8666666","104.2833333","2236.0","WEINING, CH","  52.6"," 5","  38.9"," 5","1018.0"," 5","782.3"," 5","  7.2"," 5","  3.1"," 5","  5.8","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-28","26.8666666","104.2833333","2236.0","WEINING, CH","  52.9"," 8","  36.8"," 8","1013.5"," 8","778.6"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56691099999","2023-11-29","26.8666666","104.2833333","2236.0","WEINING, CH","  44.5"," 8","  39.7"," 8","1020.7"," 8","781.5"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  65.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"56691099999","2023-11-30","26.8666666","104.2833333","2236.0","WEINING, CH","  40.9"," 8","  38.7"," 8","1026.2"," 8","783.9"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-01","26.8666666","104.2833333","2236.0","WEINING, CH","  40.6"," 8","  39.7"," 8","1024.2"," 8","781.6"," 8","  0.7"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"56691099999","2023-12-02","26.8666666","104.2833333","2236.0","WEINING, CH","  42.9"," 8","  38.8"," 8","1021.4"," 8","780.9"," 8","  2.7"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"56691099999","2023-12-03","26.8666666","104.2833333","2236.0","WEINING, CH","  40.7"," 8","  38.5"," 8","1022.8"," 8","780.7"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-04","26.8666666","104.2833333","2236.0","WEINING, CH","  47.3"," 8","  39.0"," 8","1018.0"," 8","779.2"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-05","26.8666666","104.2833333","2236.0","WEINING, CH","  47.7"," 8","  36.0"," 8","1015.9"," 8","778.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-06","26.8666666","104.2833333","2236.0","WEINING, CH","  43.8"," 8","  27.7"," 8","1026.4"," 8","784.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-07","26.8666666","104.2833333","2236.0","WEINING, CH","  50.2"," 8","  32.2"," 8","1015.1"," 8","778.2"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-08","26.8666666","104.2833333","2236.0","WEINING, CH","  55.4"," 8","  43.7"," 8","1008.6"," 8","775.3"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-09","26.8666666","104.2833333","2236.0","WEINING, CH","  57.3"," 8","  36.5"," 8","1005.4"," 8","774.0"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-10","26.8666666","104.2833333","2236.0","WEINING, CH","  56.3"," 7","  30.2"," 7","1006.4"," 7","774.2"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-11","26.8666666","104.2833333","2236.0","WEINING, CH","  50.3"," 5","  34.2"," 5","1014.4"," 5","778.6"," 5","  9.1"," 5","  4.3"," 5","  7.8","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-12","26.8666666","104.2833333","2236.0","WEINING, CH","  50.3"," 4","  38.3"," 4","1015.6"," 4","778.7"," 4"," 10.3"," 4","  4.9"," 4","  5.8","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-13","26.8666666","104.2833333","2236.0","WEINING, CH","  54.9"," 7","  41.3"," 7","1008.1"," 7","775.6"," 7"," 17.6"," 7","  6.9"," 7"," 13.6","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-14","26.8666666","104.2833333","2236.0","WEINING, CH","  56.2"," 8","  34.2"," 8","1009.1"," 8","776.4"," 8"," 18.5"," 8","  7.5"," 8"," 15.5","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-15","26.8666666","104.2833333","2236.0","WEINING, CH","  42.2"," 8","  27.9"," 8","1017.4"," 8","779.6"," 8","  9.0"," 8","  7.5"," 8","  9.7","999.9","  67.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-16","26.8666666","104.2833333","2236.0","WEINING, CH","  25.8"," 7","  23.3"," 7","1031.3"," 7","781.5"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  28.4","*","  21.7"," "," 0.01","G","999.9","010000"
"56691099999","2023-12-17","26.8666666","104.2833333","2236.0","WEINING, CH","  31.0"," 8","  28.8"," 8","1022.6"," 8","775.9"," 8","  1.9"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  21.7"," "," 0.00","G","999.9","110000"
"56691099999","2023-12-18","26.8666666","104.2833333","2236.0","WEINING, CH","  24.7"," 8","  22.2"," 8","1028.3"," 8","779.1"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  20.8"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-19","26.8666666","104.2833333","2236.0","WEINING, CH","  29.4"," 7","  23.3"," 7","1030.9"," 7","781.9"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-20","26.8666666","104.2833333","2236.0","WEINING, CH","  35.1"," 8","  25.8"," 8","1028.9"," 8","782.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-21","26.8666666","104.2833333","2236.0","WEINING, CH","  27.4"," 8","  24.9"," 8","1034.5"," 8","784.9"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  52.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-22","26.8666666","104.2833333","2236.0","WEINING, CH","  28.4"," 8","  26.0"," 8","1035.0"," 8","784.8"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  31.5"," ","  24.8"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-23","26.8666666","104.2833333","2236.0","WEINING, CH","  35.2"," 8","  29.6"," 8","1032.0"," 8","785.0"," 8","  4.1"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-24","26.8666666","104.2833333","2236.0","WEINING, CH","  31.6"," 8","  27.5"," 8","1035.0"," 8","786.2"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"56691099999","2023-12-25","26.8666666","104.2833333","2236.0","WEINING, CH","  38.5"," 8","  34.8"," 8","1024.6"," 8","780.7"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-26","26.8666666","104.2833333","2236.0","WEINING, CH","  40.5"," 8","  36.1"," 8","1024.6"," 8","781.9"," 8","  2.1"," 8","  1.9"," 8","  1.9","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-27","26.8666666","104.2833333","2236.0","WEINING, CH","  45.7"," 8","  35.7"," 8","1020.3"," 8","780.7"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-28","26.8666666","104.2833333","2236.0","WEINING, CH","  46.0"," 8","  32.8"," 8","1017.5"," 8","779.2"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"56691099999","2023-12-29","26.8666666","104.2833333","2236.0","WEINING, CH","  37.8"," 8","  35.6"," 8","1024.0"," 8","780.9"," 8","  1.3"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"56691099999","2023-12-30","26.8666666","104.2833333","2236.0","WEINING, CH","  47.8"," 8","  33.9"," 8","1018.8"," 8","779.7"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"56691099999","2023-12-31","26.8666666","104.2833333","2236.0","WEINING, CH","  49.6"," 8","  29.4"," 8","1015.2"," 8","778.5"," 8"," 10.0"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  38.7"," "," 0.00","G","999.9","000000"
