"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2023-11-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  26.0"," 8","   2.3"," 8","1033.6"," 8","828.0"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  42.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  24.0"," 7","  11.7"," 7","1039.2"," 7","832.1"," 7"," 14.0"," 7"," 11.1"," 7"," 19.4","999.9","  42.6"," ","  12.6"," "," 0.00","G","999.9","001000"
"52323099999","2023-11-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  23.9"," 8","   5.4"," 8","1047.0"," 8","838.4"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  35.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.9"," 8","  -7.2"," 8","1037.0"," 8","833.2"," 8"," 18.3"," 8"," 16.5"," 8"," 23.3","999.9","  49.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.2"," 8","   2.8"," 8","1032.3"," 8","830.6"," 8"," 14.1"," 8"," 16.8"," 8"," 23.3","999.9","  49.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.3"," 8"," -12.3"," 8","1026.8"," 8","826.8"," 8"," 17.8"," 8"," 11.2"," 8"," 17.5","999.9","  56.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  35.4"," 8"," -12.4"," 8","1023.7"," 8","823.8"," 8"," 18.4"," 8","  7.5"," 8"," 11.7","999.9","  56.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.9"," 8","  13.4"," 8","1025.3"," 8","824.8"," 8"," 15.1"," 8","  9.0"," 8","  9.7","999.9","  53.6"," ","  17.8"," "," 0.00","G","999.9","001000"
"52323099999","2023-11-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  27.3"," 8","  13.8"," 8","1028.5"," 8","825.7"," 8"," 12.7"," 8"," 12.9"," 8"," 23.3","999.9","  48.2"," ","  17.2"," "," 0.01","G","999.9","001000"
"52323099999","2023-11-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  16.7"," 8","  -3.7"," 8","1036.9"," 8","828.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  39.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  12.8"," 8"," -11.6"," 8","1032.4"," 8","822.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  28.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  23.0"," 8","  -1.0"," 8","1032.7"," 8","825.1"," 8"," 18.1"," 8"," 10.9"," 8"," 17.5","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  34.6"," 8","  10.8"," 8","1028.4"," 8","826.7"," 8"," 15.8"," 8"," 15.8"," 8"," 23.3","999.9","  46.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"52323099999","2023-11-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  33.4"," 7","   5.5"," 7","1027.8"," 7","826.3"," 7"," 18.0"," 7","  9.4"," 7"," 17.5","999.9","  47.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  23.7"," 8","   5.4"," 8","1032.3"," 8","828.0"," 8"," 15.9"," 8","  6.3"," 8"," 13.6","999.9","  47.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  13.8"," 8","  -8.5"," 8","1044.8"," 8","833.6"," 8"," 14.9"," 8","  6.8"," 8"," 15.5","999.9","  37.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-11-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  13.1"," 8","  -8.5"," 8","1043.7"," 8","831.6"," 8"," 18.2"," 8","  4.9"," 8","  5.8","999.9","  33.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  23.6"," 8"," -13.0"," 8","1035.8"," 8","828.3"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  28.3"," 8","  -3.7"," 8","1032.4"," 8","827.6"," 8"," 18.4"," 8","  7.8"," 8"," 13.6","999.9","  43.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  30.3"," 8","   3.3"," 8","1028.1"," 8","825.7"," 8"," 16.0"," 8"," 16.8"," 8"," 21.4","999.9","  43.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  30.1"," 8","   6.7"," 8","1023.8"," 8","822.2"," 8"," 12.4"," 8"," 17.7"," 8"," 27.2"," 45.5","  43.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  28.0"," 8","   3.8"," 8","1032.5"," 8","827.9"," 8"," 14.8"," 8"," 19.4"," 8"," 25.3","999.9","  43.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.9"," 8","   3.4"," 8","1019.4"," 8","820.6"," 8"," 14.8"," 8"," 21.9"," 8"," 27.2","999.9","  49.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  31.7"," 8","   9.3"," 8","1015.9"," 8","817.2"," 8"," 15.5"," 8"," 12.9"," 8"," 25.3","999.9","  49.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.8"," 8","   7.2"," 8","1023.8"," 8","818.7"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.1"," 8","   3.5"," 8","1028.3"," 8","821.6"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  15.9"," 8","   7.2"," 8","1034.2"," 8","825.2"," 8"," 16.2"," 8","  6.1"," 8","  9.7"," 11.8","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"52323099999","2023-12-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  21.5"," 6","  -4.3"," 6","1023.3"," 6","818.0"," 6"," 17.3"," 6","  7.1"," 6"," 19.4","999.9","  41.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.8"," 7","  -1.9"," 7","1017.5"," 7","813.2"," 7"," 11.1"," 7","  5.8"," 7"," 11.7","999.9","  45.1"," ","   7.2"," "," 0.00","G","999.9","001000"
"52323099999","2023-12-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   2.7"," 7","  -5.7"," 7","1039.0"," 7","825.0"," 7","  9.6"," 7"," 13.9"," 7"," 21.4","999.9","   9.5","*","  -4.7"," "," 0.00","G","999.9","001000"
"52323099999","2023-12-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -5.6"," 8"," -15.8"," 8","1056.9"," 8","835.1"," 8"," 18.1"," 8","  9.5"," 8"," 13.6","999.9","  10.0"," "," -12.1"," "," 0.00","G","999.9","001000"
"52323099999","2023-12-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -0.9"," 8"," -16.7"," 8","1053.9"," 8","833.7"," 8"," 17.4"," 8"," 10.2"," 8"," 15.5","999.9","  11.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   0.9"," 7"," -23.6"," 7","1044.1"," 7","827.0"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  22.8"," "," -15.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   4.8"," 8","  -8.1"," 8","1039.0"," 8","824.3"," 8"," 11.5"," 8"," 17.0"," 8"," 25.3","999.9","  22.8"," "," -14.1"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -1.2"," 8"," -15.8"," 8","1046.8"," 8","829.3"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  14.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -4.5"," 7"," -18.2"," 7","1051.9"," 7","831.4"," 7"," 17.4"," 7","  4.2"," 7","  7.8","999.9","  14.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  -2.5"," 8"," -19.6"," 8","1052.8"," 8","832.4"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  14.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","   7.5"," 8","  -7.0"," 8","1049.4"," 8","832.8"," 8"," 16.3"," 8","  7.3"," 8"," 17.5","999.9","  21.7"," "," -13.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  13.3"," 8","  -0.9"," 8","1046.9"," 8","833.8"," 8"," 14.9"," 8"," 13.4"," 8"," 19.4","999.9","  26.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  10.4"," 8","  -8.3"," 8","1047.1"," 8","833.5"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  20.9"," 8","  -5.3"," 8","1035.7"," 8","827.2"," 8"," 17.6"," 8"," 11.4"," 8"," 13.6","999.9","  39.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.3"," 8","  -2.9"," 8","1033.4"," 8","827.1"," 8"," 15.7"," 8","  9.7"," 8"," 15.5","999.9","  39.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  20.7"," 8","  -6.6"," 8","1033.1"," 8","825.9"," 8"," 17.0"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  19.2"," 8","  -5.3"," 8","1032.6"," 8","825.4"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.4"," 8","   3.3"," 8","1034.5"," 8","827.4"," 8"," 13.0"," 8"," 15.8"," 8"," 23.3","999.9","  38.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  22.3"," 8","   4.2"," 8","1029.8"," 8","824.2"," 8"," 17.0"," 8","  8.5"," 8"," 19.4","999.9","  38.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.6"," 8","  -1.0"," 8","1031.2"," 8","824.2"," 8"," 16.7"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"52323099999","2023-12-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  18.7"," 8","   3.8"," 8","1035.7"," 8","827.4"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","   5.4"," "," 0.00","G","999.9","000000"
