"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2023-07-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.0"," 7","  36.3"," 7","1000.9"," 7","589.3"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.3"," 8","  34.7"," 8","1004.7"," 8","591.1"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.9"," 8","  33.7"," 8","1004.4"," 8","590.8"," 8"," 17.9"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  38.5"," "," 0.01","G","999.9","010000"
"56004099999","2023-07-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.8"," 8","  35.1"," 8","1000.1"," 8","589.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-07-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.1"," 8","  37.3"," 8"," 994.9"," 8","587.9"," 8"," 17.0"," 8","  6.1"," 8"," 13.6","999.9","  63.3"," ","  36.3"," "," 0.05","G","999.9","010000"
"56004099999","2023-07-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.4"," 8","  41.2"," 8"," 991.8"," 8","586.5"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  40.8"," "," 0.55","G","999.9","010000"
"56004099999","2023-07-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.9"," 8","  40.8"," 8"," 996.8"," 8","588.1"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  63.7"," ","  43.0"," "," 0.02","G","999.9","010000"
"56004099999","2023-08-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.4"," 8","  42.7"," 8"," 997.5"," 8","588.6"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  56.3"," ","  43.5"," "," 0.39","G","999.9","010000"
"56004099999","2023-08-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.2"," 8","  42.8"," 8"," 994.4"," 8","587.8"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"56004099999","2023-08-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.1"," 8","  40.2"," 8"," 995.8"," 8","588.8"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  61.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"56004099999","2023-08-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.1"," 8","  42.6"," 8"," 997.8"," 8","588.5"," 8"," 14.7"," 8","  8.7"," 8"," 13.6","999.9","  60.1"," ","  43.0"," "," 0.34","G","999.9","010000"
"56004099999","2023-08-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.2"," 8","  37.7"," 8","1001.2"," 8","589.8"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  54.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.8"," 8","  36.2"," 8"," 999.2"," 8","589.0"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  56.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.8"," 7","  38.6"," 7"," 991.4"," 7","586.1"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9","  63.9"," ","  38.3"," "," 0.40","G","999.9","010000"
"56004099999","2023-08-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  53.0"," 8","  42.3"," 8"," 991.5"," 8","587.1"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  63.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"56004099999","2023-08-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.9"," 8","  43.5"," 8"," 995.8"," 8","589.8"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  45.3"," "," 0.46","G","999.9","010000"
"56004099999","2023-08-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.2"," 8","  42.5"," 8","1000.2"," 8","590.9"," 8"," 17.6"," 8","  7.3"," 8"," 13.6","999.9","  62.1"," ","  43.5"," "," 0.13","G","999.9","010000"
"56004099999","2023-08-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.5"," 8","  38.9"," 8","1000.1"," 8","591.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  53.2"," 8","  40.2"," 8"," 995.0"," 8","589.0"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.7"," 8","  42.6"," 8"," 994.0"," 8","588.0"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"56004099999","2023-08-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.2"," 7","  42.7"," 7"," 996.6"," 7","588.2"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  60.4"," ","  41.7"," "," 0.31","G","999.9","010000"
"56004099999","2023-08-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  51.4"," 8","  43.3"," 8"," 994.2"," 8","588.1"," 8"," 16.4"," 8","  6.1"," 8"," 13.6","999.9","  62.1"," ","  41.7"," "," 0.28","G","999.9","010000"
"56004099999","2023-08-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.9"," 8","  39.0"," 8","1001.4"," 8","591.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.8"," 7","  42.2"," 7","1000.0"," 7","590.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  42.4"," "," 0.03","G","999.9","000000"
"56004099999","2023-08-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.4"," 8","  42.0"," 8"," 998.5"," 8","590.3"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  58.6"," ","  40.5"," "," 0.37","G","999.9","010000"
"56004099999","2023-08-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  50.0"," 8","  38.4"," 8","1002.1"," 8","591.8"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.0"," 8","  38.5"," 8","1003.3"," 8","592.6"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"56004099999","2023-08-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  49.5"," 8","  31.9"," 8","1002.6"," 8","592.0"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  48.9"," 8","  30.8"," 8","1000.0"," 8","590.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"56004099999","2023-08-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.5"," 8","  33.7"," 8"," 997.4"," 8","587.9"," 8"," 18.4"," 8","  4.9"," 8"," 11.7","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"56004099999","2023-08-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.8"," 8","  31.9"," 8","1006.8"," 8","588.0"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.5"," 7","  33.3"," 7"," 999.2"," 7","586.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-08-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.1"," 8","  36.0"," 8"," 994.9"," 8","585.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  59.2"," ","  36.3"," "," 0.07","G","999.9","010000"
"56004099999","2023-08-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  47.5"," 7","  37.6"," 7"," 998.9"," 7","587.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  59.2"," ","  38.3"," "," 0.31","G","999.9","000000"
"56004099999","2023-08-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.7"," 8","  37.5"," 8","1001.7"," 8","590.2"," 8"," 18.2"," 8","  5.3"," 8"," 15.5","999.9","  58.6"," ","  39.2"," "," 0.29","G","999.9","010000"
"56004099999","2023-08-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.0"," 7","  29.2"," 7","1009.0"," 7","592.8"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.6"," 8","  28.5"," 8","1011.5"," 8","593.4"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  45.1"," 8","  32.6"," 8","1006.6"," 8","591.7"," 8"," 17.2"," 8","  7.3"," 8"," 19.4","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"56004099999","2023-09-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.9"," 8","  34.3"," 8","1003.9"," 8","589.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.8"," 8","  35.9"," 8","1001.0"," 8","588.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  35.2"," "," 0.17","G","999.9","010000"
"56004099999","2023-09-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.7"," 7","  37.3"," 7","1004.8"," 7","589.5"," 7"," 18.0"," 7","  5.3"," 7","  9.7","999.9","  54.9"," ","  33.8"," "," 0.11","G","999.9","010000"
"56004099999","2023-09-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.5"," 8","  36.8"," 8","1007.4"," 8","590.4"," 8"," 17.2"," 8","  6.3"," 8"," 13.6","999.9","  54.9"," ","  34.3"," "," 0.19","G","999.9","010000"
"56004099999","2023-09-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.3"," 7","  36.8"," 7","1005.1"," 7","590.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  54.5"," ","  37.0"," "," 0.03","G","999.9","010000"
"56004099999","2023-09-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.9"," 8","  32.9"," 8","1006.6"," 8","591.5"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.4"," 8","  33.6"," 8","1006.3"," 8","590.4"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  33.4"," "," 0.15","G","999.9","010000"
"56004099999","2023-09-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.9"," 8","  32.4"," 8","1008.4"," 8","589.5"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  50.0"," ","  33.4"," "," 0.09","G","999.9","011000"
"56004099999","2023-09-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.2"," 8","  26.5"," 8","1011.0"," 8","591.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  50.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.2"," 6","  24.2"," 6","1012.6"," 6","592.4"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.3"," 8","  30.4"," 8","1007.6"," 8","590.5"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  57.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.4"," 7","  23.7"," 7","1005.6"," 7","590.5"," 7"," 17.2"," 7","  6.1"," 7"," 13.6","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"56004099999","2023-09-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  46.4"," 8","  23.7"," 8","1003.0"," 8","590.2"," 8"," 18.2"," 8","  6.3"," 8"," 11.7","999.9","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.1"," 8","  35.3"," 8","1004.2"," 8","589.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  32.4"," "," 0.09","G","999.9","010000"
"56004099999","2023-09-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.7"," 8","  33.4"," 8","1003.3"," 8","588.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  40.7"," 7","  32.8"," 7","1003.9"," 7","588.6"," 7"," 18.6"," 7","  5.5"," 7"," 17.5","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  43.3"," 5","  32.8"," 5","1007.0"," 5","588.9"," 5"," 16.8"," 5","  7.4"," 5"," 13.6","999.9","  54.9"," ","  31.6"," "," 0.11","G","999.9","010000"
"56004099999","2023-09-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  37.4"," 8","  27.6"," 8","1008.4"," 8","588.4"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  38.5"," 6","  25.7"," 6","1007.7"," 6","589.0"," 6"," 18.6"," 6","  3.9"," 6"," 11.7","999.9","  54.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-09-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  42.7"," 7","  22.8"," 7","1004.2"," 7","588.5"," 7"," 18.6"," 7","  9.2"," 7"," 21.4","999.9","  59.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"56004099999","2023-09-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  41.6"," 8","  32.9"," 8","1004.1"," 8","588.0"," 8"," 18.2"," 8","  6.6"," 8"," 17.5","999.9","  59.9"," ","  30.2"," "," 0.05","G","999.9","010000"
"56004099999","2023-10-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.1"," 8","  25.5"," 8"," 999.7"," 8","587.2"," 8"," 18.3"," 8","  7.8"," 8"," 19.4","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  44.9"," 8","  27.0"," 8","1000.6"," 8","587.5"," 8"," 18.0"," 8","  7.8"," 8"," 17.5","999.9","  60.3"," ","  32.0"," "," 0.03","G","999.9","010000"
"56004099999","2023-10-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  39.4"," 8","  33.4"," 8","1004.0"," 8","588.4"," 8"," 12.2"," 8","  3.2"," 8","  7.8","999.9","  60.3"," ","  32.4"," "," 0.59","G","999.9","011000"
"56004099999","2023-10-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  34.1"," 8","  32.2"," 8","1010.8"," 8","587.6"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  32.0"," "," 0.20","G","999.9","011000"
"56004099999","2023-10-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  35.4"," 7","  26.0"," 7","1011.2"," 7","588.4"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  44.2"," ","  30.2"," "," 0.01","G","999.9","000000"
"56004099999","2023-10-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.0"," 8","  20.0"," 8","1017.1"," 8","589.8"," 8"," 18.4"," 8","  8.3"," 8"," 17.5","999.9","  44.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.4"," 8","  22.1"," 8","1013.3"," 8","588.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  32.6"," 8","  22.1"," 8","1016.0"," 8","589.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  42.6"," ","  24.8"," "," 0.00","G","999.9","011000"
"56004099999","2023-10-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  33.3"," 8","  23.0"," 8","1015.9"," 8","589.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  42.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  36.4"," 8","  21.4"," 8","1005.7"," 8","585.9"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  49.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.9"," 8","  18.1"," 8","1021.4"," 8","589.1"," 8"," 13.5"," 8"," 13.1"," 8"," 23.3","999.9","  49.6"," ","  17.2"," "," 0.00","G","999.9","001000"
"56004099999","2023-10-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.2"," 7","   8.0"," 7","1033.7"," 7","592.8"," 7"," 18.6"," 7"," 10.4"," 6"," 17.5","999.9","  29.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.1"," 8","   8.9"," 8","1029.0"," 8","591.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  35.4"," ","  14.0"," "," 0.00","G","  0.4","000000"
"56004099999","2023-10-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  27.8"," 8","  14.4"," 8","1020.1"," 8","588.3"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  41.2"," ","  14.0"," "," 0.00","G","  0.4","000000"
"56004099999","2023-10-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  31.1"," 8","  18.5"," 8","1013.2"," 8","586.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.8"," 8","  18.9"," 8","1013.7"," 8","586.9"," 8"," 17.3"," 8"," 10.7"," 8"," 27.2","999.9","  43.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"56004099999","2023-10-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  28.2"," 8","  15.1"," 8","1016.4"," 8","586.6"," 8"," 16.7"," 8","  8.3"," 8"," 17.5","999.9","  41.9"," ","  16.9"," "," 0.00","G","999.9","001000"
"56004099999","2023-10-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.0"," 8","  -1.8"," 8","1023.8"," 8","588.8"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.9"," 8","  14.2"," 8","1024.2"," 8","588.5"," 8"," 14.5"," 8","  5.8"," 8","  9.7","999.9","  31.3"," ","  17.1"," "," 0.00","G","  0.4","001000"
"56004099999","2023-10-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.2"," 8","  14.2"," 8","1022.9"," 8","588.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  17.6"," "," 0.02","G","  0.4","001000"
"56004099999","2023-10-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.7"," 8","   8.4"," 8","1024.4"," 8","589.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  34.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.6"," 8","   9.0"," 8","1024.3"," 8","589.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  34.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.7"," 7","  14.7"," 7","1021.2"," 7","588.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.8"," 8","  15.9"," 8","1021.6"," 8","589.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.8"," 8","  13.7"," 8","1026.6"," 8","590.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.6"," 8","   8.6"," 8","1026.7"," 8","589.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.7"," 8","   7.5"," 8","1027.4"," 8","589.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.3"," 8","   0.8"," 8","1030.2"," 8","590.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  34.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.6"," 7","   4.1"," 7","1029.5"," 7","590.9"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  36.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.8"," 8","   4.5"," 8","1030.7"," 8","591.9"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  36.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-10-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.4"," 8","   3.3"," 8","1030.1"," 8","591.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  38.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.4"," 8","  13.8"," 8","1024.7"," 8","589.6"," 8"," 18.0"," 8","  5.6"," 8"," 11.7","999.9","  40.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.0"," 8","  13.4"," 8","1020.8"," 8","587.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  40.8"," ","  11.8"," "," 0.00","G","999.9","100000"
"56004099999","2023-11-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.1"," 8","   9.4"," 8","1015.8"," 8","584.2"," 8"," 17.5"," 8","  7.0"," 8"," 19.4","999.9","  38.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.6"," 8","  -1.5"," 8","1024.4"," 8","586.4"," 8"," 16.7"," 8","  9.0"," 8"," 15.5","999.9","  37.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.4"," 8","  -6.2"," 8","1037.6"," 8","590.8"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  30.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.3"," 7","  -2.7"," 7","1033.5"," 7","588.6"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  28.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.2"," 8","  -4.6"," 8","1025.7"," 7","587.1"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  33.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.0"," 8","  -0.5"," 8","1028.1"," 8","587.0"," 8"," 17.9"," 8","  8.5"," 8"," 15.5","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.3"," 8","  -3.8"," 8","1025.8"," 7","586.8"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  34.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"56004099999","2023-11-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.0"," 8","   5.4"," 8","1025.6"," 7","587.3"," 8"," 16.3"," 8","  5.8"," 8"," 21.4","999.9","  35.6"," ","   3.2"," "," 0.00","G","999.9","000000"
