"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57687099999","2023-08-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.7"," 8","  77.5"," 8","1004.7"," 8","991.1"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  76.5"," "," 0.37","G","999.9","010000"
"57687099999","2023-08-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.1"," 8","  76.6"," 8","1004.1"," 8","990.5"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.9"," 8","  78.5"," 8","1002.6"," 8","989.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.5"," 8","  78.4"," 8","1002.0"," 8","988.6"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  99.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  91.4"," 8","  80.1"," 8","1000.0"," 8","986.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  89.8"," 8","  79.4"," 8"," 999.1"," 8","985.8"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  99.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.6"," 7","  79.4"," 7","1000.5"," 7","987.0"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  79.9"," "," 0.09","G","999.9","010000"
"57687099999","2023-08-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.2"," 8","  79.2"," 8","1002.3"," 8","988.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  82.6"," 8","  79.3"," 8","1004.7"," 8","991.1"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  78.8"," "," 0.13","G","999.9","010000"
"57687099999","2023-08-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.9"," 7","  75.8"," 7","1004.6"," 7","991.0"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  92.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.1"," 8","  77.5"," 8","1002.1"," 8","988.6"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  88.2"," 8","  77.4"," 8","1001.1"," 8","987.7"," 8","  7.6"," 8","  4.1"," 8","  9.7","999.9","  98.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"57687099999","2023-08-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  80.0"," 8","  76.3"," 8","1003.4"," 8","989.7"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  98.4"," ","  76.1"," "," 1.61","G","999.9","010000"
"57687099999","2023-08-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.0"," 7","  76.8"," 7","1005.0"," 7","991.4"," 7","  7.6"," 7","  3.9"," 7","  9.7","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.7"," 8","  78.6"," 8","1005.7"," 8","992.1"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.8"," 8","  78.1"," 8","1004.9"," 8","991.4"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  95.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.8"," 8","  75.5"," 8","1003.9"," 8","990.4"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  87.7"," 8","  76.8"," 8","1004.6"," 8","991.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.8"," 8","  77.2"," 8","1005.7"," 8","992.2"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  96.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"57687099999","2023-08-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.8"," 8","  75.9"," 8","1005.9"," 8","992.4"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.7"," 8","  75.9"," 8","1005.4"," 8","991.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  76.1"," "," 0.85","G","999.9","010000"
"57687099999","2023-08-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.0"," 8","  75.0"," 8","1004.7"," 8","991.1"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.7"," 8","  75.2"," 8","1005.6"," 8","992.1"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  83.3"," 8","  77.9"," 8","1002.0"," 8","988.5"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  79.0"," "," 0.41","G","999.9","010000"
"57687099999","2023-08-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.0"," 7","  72.9"," 7","1002.7"," 7","989.1"," 7","  5.8"," 7","  7.8"," 7"," 11.7","999.9","  92.8"," ","  68.9"," "," 0.66","G","999.9","010000"
"57687099999","2023-08-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.2"," 8","  67.3"," 8","1008.4"," 8","994.4"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  86.5"," ","  68.2"," "," 0.02","G","999.9","010000"
"57687099999","2023-08-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.4"," 7","  68.0"," 7","1010.0"," 7","996.2"," 7","  8.2"," 7","  6.7"," 7"," 11.7","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.6"," 7","  69.6"," 7","1010.9"," 7","997.1"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  83.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-08-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.2"," 8","  68.3"," 8","1009.8"," 8","996.0"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.0"," 8","  67.9"," 8","1008.8"," 8","995.1"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.3"," 8","  68.7"," 8","1008.5"," 8","994.7"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"57687099999","2023-09-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.5"," 8","  70.0"," 8","1009.4"," 8","995.5"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  69.4"," "," 1.71","G","999.9","010000"
"57687099999","2023-09-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.3"," 8","  71.4"," 8","1009.1"," 8","995.3"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  83.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.9"," 8","  74.3"," 8","1009.3"," 8","995.6"," 8","  5.2"," 8","  6.8"," 8"," 11.7","999.9","  86.5"," ","  73.0"," "," 0.30","G","999.9","010000"
"57687099999","2023-09-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.0"," 8","  76.1"," 8","1010.3"," 8","996.6"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  75.7"," "," 0.17","G","999.9","010000"
"57687099999","2023-09-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  81.8"," 8","  76.0"," 8","1009.9"," 8","996.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"57687099999","2023-09-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.7"," 8","  75.3"," 8","1008.6"," 8","995.0"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.5"," 8","  75.4"," 8","1006.7"," 8","993.2"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  85.6"," 8","  74.7"," 8","1005.7"," 8","992.1"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.7"," 8","  74.6"," 8","1005.7"," 8","992.1"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.8"," 6","  72.3"," 6","1007.8"," 6","994.0"," 6","  7.3"," 6","  7.8"," 6"," 11.7","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","010000"
"57687099999","2023-09-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.3"," 8","  69.6"," 8","1011.0"," 8","997.0"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  78.3"," ","  70.0"," "," 0.30","G","999.9","010000"
"57687099999","2023-09-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.7"," 6","  71.2"," 6","1011.6"," 6","997.7"," 6","  2.4"," 6","  2.6"," 6","  5.8","999.9","  76.6"," ","  70.0"," "," 0.09","G","999.9","010000"
"57687099999","2023-09-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  74.8"," 8","  72.0"," 8","1011.9"," 8","998.0"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  70.5"," "," 0.05","G","999.9","110000"
"57687099999","2023-09-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  79.5"," 8","  73.2"," 8","1010.7"," 8","997.0"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  84.2"," 8","  74.8"," 8","1009.1"," 8","995.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  86.3"," 7","  75.7"," 7","1009.3"," 7","995.7"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  90.4"," 5","  74.6"," 5","1008.3"," 5","994.8"," 5"," 14.0"," 5","  6.2"," 5","  7.8","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  73.4"," 8","  70.9"," 8","1014.5"," 8","000.6"," 8","  2.8"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.0"," 6","  71.6"," 6","1014.8"," 6","000.9"," 6","  4.5"," 6","  5.5"," 6","  7.8","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.9"," 7","  71.9"," 7","1014.3"," 7","000.4"," 7","  3.7"," 7","  6.4"," 7","  7.8","999.9","  84.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-09-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.1"," 8","  67.8"," 8","1014.1"," 8","000.2"," 8","  4.6"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.4"," 8","  68.4"," 8","1014.2"," 8","000.1"," 8","  2.6"," 8","  5.6"," 8","  7.8","999.9","  75.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.8"," 8","  65.5"," 8","1014.2"," 8","000.1"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","100000"
"57687099999","2023-10-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.8"," 7","  63.0"," 7","1015.8"," 7","001.5"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  76.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"57687099999","2023-10-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.5"," 8","  65.4"," 8","1016.0"," 8","001.8"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  69.1"," ","  62.2"," "," 0.03","G","999.9","000000"
"57687099999","2023-10-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.4"," 5","  66.1"," 5","1016.1"," 5","002.0"," 5","  3.0"," 5","  6.2"," 5","  7.8","999.9","  70.7"," ","  64.4"," "," 0.00","F","999.9","010000"
"57687099999","2023-10-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.5"," 8","  58.5"," 8","1018.2"," 8","004.0"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.0"," 8","  57.6"," 8","1020.6"," 8","006.1"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  72.1"," ","  56.5"," "," 0.03","G","999.9","010000"
"57687099999","2023-10-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  64.3"," 8","  59.9"," 8","1021.1"," 8","006.8"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  57.4"," "," 0.04","G","999.9","010000"
"57687099999","2023-10-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.9"," 8","  63.6"," 8","1022.5"," 8","008.2"," 8","  3.0"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  59.9"," "," 0.22","G","999.9","110000"
"57687099999","2023-10-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.9"," 8","  63.7"," 8","1023.1"," 8","008.9"," 8","  2.7"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  61.3"," "," 0.02","G","999.9","010000"
"57687099999","2023-10-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  68.8"," 7","  58.7"," 7","1022.6"," 7","008.4"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.7"," 7","  59.9"," 7","1022.6"," 7","008.4"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.8"," 8","  58.2"," 8","1020.0"," 8","005.7"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"57687099999","2023-10-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.3"," 8","  56.2"," 8","1017.1"," 8","002.9"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"57687099999","2023-10-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.6"," 8","  54.0"," 8","1017.6"," 8","003.4"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.0"," 8","  53.5"," 8","1018.2"," 8","004.1"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.7"," 7","  52.6"," 7","1016.9"," 7","002.8"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  77.8"," 8","  60.4"," 8","1014.9"," 8","001.0"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.0"," 8","  60.0"," 8","1020.1"," 8","005.9"," 8","  4.6"," 8"," 10.4"," 8"," 13.6","999.9","  88.7"," ","  57.9"," "," 0.03","G","999.9","010000"
"57687099999","2023-10-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.3"," 8","  50.6"," 8","1025.4"," 8","011.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-21","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.1"," 8","  47.4"," 8","1024.3"," 8","009.9"," 8","  7.1"," 8","  3.4"," 8","  3.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-22","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.4"," 8","  46.8"," 8","1021.8"," 8","007.4"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-23","28.1166666","112.7833333","120.0","CHANGSHA, CH","  70.1"," 7","  51.5"," 7","1019.0"," 7","004.8"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-24","28.1166666","112.7833333","120.0","CHANGSHA, CH","  76.3"," 8","  58.9"," 8","1016.8"," 8","002.8"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-25","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.3"," 8","  65.1"," 8","1017.0"," 8","002.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  65.1"," "," 1.59","G","999.9","010000"
"57687099999","2023-10-26","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.6"," 8","  65.7"," 8","1018.1"," 8","003.9"," 8","  0.8"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  64.6"," "," 0.39","G","999.9","110000"
"57687099999","2023-10-27","28.1166666","112.7833333","120.0","CHANGSHA, CH","  66.7"," 8","  63.1"," 8","1017.6"," 8","003.5"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  69.6"," ","  62.6"," "," 0.02","G","999.9","010000"
"57687099999","2023-10-28","28.1166666","112.7833333","120.0","CHANGSHA, CH","  63.7"," 8","  61.6"," 8","1018.5"," 8","004.2"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  61.5"," "," 0.09","G","999.9","010000"
"57687099999","2023-10-29","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.3"," 7","  61.9"," 7","1019.3"," 7","005.1"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-30","28.1166666","112.7833333","120.0","CHANGSHA, CH","  67.5"," 8","  58.1"," 8","1020.8"," 8","006.7"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-10-31","28.1166666","112.7833333","120.0","CHANGSHA, CH","  69.6"," 8","  56.6"," 8","1020.6"," 8","006.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-01","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.4"," 8","  57.7"," 8","1016.9"," 8","002.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-02","28.1166666","112.7833333","120.0","CHANGSHA, CH","  72.8"," 8","  59.7"," 8","1013.7"," 8","999.7"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-03","28.1166666","112.7833333","120.0","CHANGSHA, CH","  71.7"," 8","  59.1"," 8","1013.5"," 8","999.5"," 8","  5.2"," 8","  6.1"," 8"," 11.7","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-04","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.1"," 8","  55.5"," 8","1014.9"," 8","000.7"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-05","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.6"," 8","  58.3"," 8","1016.9"," 8","002.8"," 8","  7.2"," 8","  7.8"," 8"," 17.5","999.9","  84.2"," ","  56.1"," "," 0.11","G","999.9","010000"
"57687099999","2023-11-06","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.3"," 7","  45.9"," 7","1023.4"," 7","008.9"," 7"," 10.4"," 7","  4.7"," 7","  9.7","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-07","28.1166666","112.7833333","120.0","CHANGSHA, CH","  65.0"," 8","  52.1"," 8","1018.1"," 8","003.8"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  49.3"," "," 0.13","G","999.9","010000"
"57687099999","2023-11-08","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.8"," 8","  60.8"," 8","1015.9"," 8","001.6"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  57.0"," "," 0.20","G","999.9","010000"
"57687099999","2023-11-09","28.1166666","112.7833333","120.0","CHANGSHA, CH","  62.4"," 8","  62.0"," 8","1017.9"," 8","003.6"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  68.7"," ","  57.9"," "," 2.16","G","999.9","010000"
"57687099999","2023-11-10","28.1166666","112.7833333","120.0","CHANGSHA, CH","  52.1"," 7","  51.2"," 7","1023.9"," 7","009.3"," 7","  1.9"," 7"," 10.0"," 7"," 13.6","999.9","  64.9"," ","  47.1"," "," 0.22","G","999.9","010000"
"57687099999","2023-11-11","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.6"," 8","  43.6"," 8","1029.4"," 8","014.5"," 8","  3.2"," 8","  9.7"," 8"," 13.6","999.9","  59.7"," ","  42.3"," "," 0.48","G","999.9","010000"
"57687099999","2023-11-12","28.1166666","112.7833333","120.0","CHANGSHA, CH","  44.8"," 8","  42.8"," 8","1034.2"," 8","019.1"," 8","  2.3"," 8","  8.7"," 8","  9.7","999.9","  46.9"," ","  42.3"," "," 0.17","G","999.9","010000"
"57687099999","2023-11-13","28.1166666","112.7833333","120.0","CHANGSHA, CH","  46.8"," 8","  41.7"," 8","1032.6"," 8","017.7"," 8","  2.7"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-14","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.7"," 7","  43.9"," 7","1028.0"," 7","013.2"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-15","28.1166666","112.7833333","120.0","CHANGSHA, CH","  51.7"," 8","  46.8"," 8","1029.1"," 8","014.4"," 8","  2.6"," 8","  6.8"," 8"," 11.7","999.9","  61.3"," ","  44.4"," "," 0.30","G","999.9","010000"
"57687099999","2023-11-16","28.1166666","112.7833333","120.0","CHANGSHA, CH","  50.4"," 8","  43.2"," 8","1033.6"," 8","018.8"," 8","  3.6"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-17","28.1166666","112.7833333","120.0","CHANGSHA, CH","  53.5"," 8","  42.9"," 8","1028.6"," 8","013.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-18","28.1166666","112.7833333","120.0","CHANGSHA, CH","  57.9"," 8","  46.3"," 8","1025.7"," 8","011.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-19","28.1166666","112.7833333","120.0","CHANGSHA, CH","  59.3"," 8","  45.7"," 8","1021.4"," 8","007.0"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"57687099999","2023-11-20","28.1166666","112.7833333","120.0","CHANGSHA, CH","  60.1"," 8","  45.8"," 8","1020.4"," 8","006.0"," 8","  6.9"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
