"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2023-11-23","45.9666666","128.7333333","110.0","TONGHE, CH","  10.0"," 8","   5.2"," 8","1019.1"," 8","004.6"," 8"," 11.4"," 8","  4.8"," 8","  9.7"," 23.5","  32.5"," ","  -4.2"," "," 0.15","G"," 15.7","001000"
"50963099999","2023-11-24","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.4"," 8","  -6.1"," 8","1029.5"," 8","014.5"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  22.1"," "," -10.3"," "," 0.03","G"," 15.7","001000"
"50963099999","2023-11-25","45.9666666","128.7333333","110.0","TONGHE, CH","   0.2"," 8","  -6.9"," 8","1032.2"," 8","017.1"," 8"," 10.7"," 8","  3.2"," 8","  7.8","999.9","   8.8"," "," -12.5"," "," 0.00","G"," 15.7","001000"
"50963099999","2023-11-27","45.9666666","128.7333333","110.0","TONGHE, CH","   3.9"," 5","  -0.1"," 5","1016.4"," 5","001.6"," 5","  4.5"," 5","  7.0"," 5","  9.7","999.9","   9.7"," "," -11.0"," "," 0.01","G"," 15.7","001000"
"50963099999","2023-11-28","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.7"," 8","  -6.5"," 8","1019.4"," 8","004.5"," 8","  4.1"," 8","  7.5"," 8"," 15.5","999.9","   7.7"," "," -13.0"," "," 0.01","G"," 15.7","001000"
"50963099999","2023-11-29","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.8"," 8","  -9.8"," 8","1023.8"," 8","008.7"," 8","  9.1"," 8","  8.0"," 8"," 14.2"," 25.3","   5.9"," "," -13.5"," "," 0.01","G","999.9","001000"
"50963099999","2023-11-30","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.3"," 8","  -7.2"," 8","1024.6"," 8","009.6"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","   8.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"50963099999","2023-12-01","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.1"," 8","  -9.1"," 8","1023.3"," 8","008.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","   9.1"," "," -13.2"," "," 0.00","G"," 14.6","000000"
"50963099999","2023-12-02","45.9666666","128.7333333","110.0","TONGHE, CH","   4.9"," 8","  -0.3"," 8","1023.3"," 8","008.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  19.9"," "," -13.2"," "," 0.00","G"," 14.6","000000"
"50963099999","2023-12-03","45.9666666","128.7333333","110.0","TONGHE, CH","   9.5"," 8","   2.5"," 8","1018.2"," 8","003.6"," 8"," 10.7"," 8","  3.8"," 8","  8.7"," 14.0","  24.1"," ","  -9.0"," "," 0.00","G"," 14.6","000000"
"50963099999","2023-12-04","45.9666666","128.7333333","110.0","TONGHE, CH","  21.7"," 8","  16.3"," 8","1014.5"," 8","000.3"," 8","  7.2"," 8","  7.6"," 8"," 14.2"," 27.4","  31.6"," ","  -7.1"," "," 0.00","G"," 14.6","000000"
"50963099999","2023-12-05","45.9666666","128.7333333","110.0","TONGHE, CH","  19.5"," 8","  14.8"," 8","1008.9"," 8","994.8"," 8","  4.0"," 8","  4.4"," 8"," 13.6","999.9","  34.0"," ","   3.9"," "," 0.00","G"," 14.2","000000"
"50963099999","2023-12-06","45.9666666","128.7333333","110.0","TONGHE, CH","  15.6"," 8","   6.5"," 8","1005.9"," 8","991.9"," 8"," 15.1"," 8","  6.1"," 8"," 13.6","999.9","  34.0"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"50963099999","2023-12-07","45.9666666","128.7333333","110.0","TONGHE, CH","   5.4"," 8","  -4.2"," 8","1010.8"," 8","996.2"," 8"," 15.8"," 8","  7.5"," 8"," 15.5","999.9","  30.2"," ","  -8.3"," "," 0.02","G","999.9","000000"
"50963099999","2023-12-08","45.9666666","128.7333333","110.0","TONGHE, CH","  12.3"," 8","   5.5"," 8","1009.0"," 8","994.6"," 8"," 15.6"," 8","  8.0"," 8"," 13.6","999.9","  20.5"," ","  -8.3"," "," 0.02","G"," 13.0","001000"
"50963099999","2023-12-09","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.1"," 8"," -10.4"," 8","1028.7"," 8","013.7"," 8"," 16.2"," 8"," 10.7"," 8"," 15.5","999.9","  20.5"," "," -13.4"," "," 0.00","G"," 13.0","000000"
"50963099999","2023-12-10","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.7"," 8"," -19.4"," 8","1039.8"," 8","024.3"," 8"," 15.1"," 8","  9.0"," 8"," 15.5","999.9","   7.5"," "," -21.1"," "," 0.00","G"," 12.6","000000"
"50963099999","2023-12-11","45.9666666","128.7333333","110.0","TONGHE, CH"," -11.6"," 6"," -19.9"," 6","1036.6"," 6","021.0"," 6"," 10.6"," 6","  6.2"," 6","  7.8","999.9","  -0.9"," "," -22.0"," "," 0.00","G"," 12.6","000000"
"50963099999","2023-12-12","45.9666666","128.7333333","110.0","TONGHE, CH"," -12.2"," 5"," -20.5"," 5","1035.6"," 5","020.1"," 5","  7.6"," 5","  6.2"," 5","  9.7","999.9","  -1.3"," "," -21.8"," "," 0.00","G"," 12.6","000000"
"50963099999","2023-12-13","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.9"," 8"," -19.7"," 8","1041.6"," 8","026.1"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  -0.2"," "," -18.6"," "," 0.00","G"," 12.6","000000"
"50963099999","2023-12-14","45.9666666","128.7333333","110.0","TONGHE, CH","  -8.1"," 8"," -16.7"," 8","1040.1"," 8","024.6"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9","  -0.2"," "," -19.7"," "," 0.00","G"," 12.2","000000"
"50963099999","2023-12-15","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.5"," 8"," -12.1"," 8","1029.8"," 8","014.6"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","   1.6"," "," -18.0"," "," 0.00","G"," 12.2","000000"
"50963099999","2023-12-16","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.6"," 7"," -17.2"," 7","1024.7"," 7","009.5"," 7"," 16.4"," 7","  9.4"," 7"," 11.7","999.9","   1.6"," "," -21.3"," "," 0.00","G"," 12.2","001000"
"50963099999","2023-12-17","45.9666666","128.7333333","110.0","TONGHE, CH"," -15.1"," 8"," -22.0"," 8","1031.7"," 8","016.2"," 8"," 13.3"," 8","  5.1"," 8"," 13.6","999.9","  -1.8"," "," -23.6"," "," 0.00","G"," 11.8","000000"
"50963099999","2023-12-18","45.9666666","128.7333333","110.0","TONGHE, CH"," -16.1"," 8"," -22.8"," 8","1036.3"," 8","020.7"," 8","  6.8"," 8","  4.9"," 8"," 11.7","999.9","  -3.6"," "," -25.4"," "," 0.01","G"," 11.0","000000"
"50963099999","2023-12-19","45.9666666","128.7333333","110.0","TONGHE, CH"," -18.8"," 6"," -25.8"," 6","1034.1"," 6","018.4"," 6","  6.3"," 6","  6.5"," 6"," 11.7","999.9","  -3.6"," "," -25.2"," "," 0.00","G"," 11.0","000000"
"50963099999","2023-12-20","45.9666666","128.7333333","110.0","TONGHE, CH"," -16.8"," 8"," -23.2"," 8","1031.0"," 8","015.4"," 8","  5.9"," 8","  8.3"," 8"," 11.7"," 15.7","  -5.4"," "," -26.1"," "," 0.00","G","999.9","001000"
"50963099999","2023-12-21","45.9666666","128.7333333","110.0","TONGHE, CH"," -16.2"," 8"," -22.3"," 8","1032.4"," 8","016.8"," 8","  5.0"," 8","  6.3"," 8"," 11.7","999.9","  -6.7"," "," -27.4"," "," 0.00","G"," 10.6","001000"
"50963099999","2023-12-22","45.9666666","128.7333333","110.0","TONGHE, CH"," -12.0"," 8"," -17.7"," 8","1033.6"," 8","018.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  -3.3"," "," -25.6"," "," 0.00","G","999.9","001000"
"50963099999","2023-12-23","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.9"," 8"," -16.8"," 8","1033.8"," 8","018.4"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","   5.2"," "," -25.6"," "," 0.00","G"," 10.6","000000"
"50963099999","2023-12-24","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.0"," 8"," -10.5"," 8","1027.0"," 8","011.8"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  13.3"," "," -18.4"," "," 0.01","G"," 10.6","000000"
"50963099999","2023-12-25","45.9666666","128.7333333","110.0","TONGHE, CH","   5.0"," 8","   0.2"," 8","1021.5"," 8","006.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  13.3"," "," -15.7"," "," 0.11","G"," 10.2","001000"
"50963099999","2023-12-26","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.0"," 8","  -9.2"," 8","1031.6"," 8","016.6"," 8","  4.1"," 8","  8.5"," 8"," 19.4","999.9","  11.5"," "," -15.2"," "," 0.03","G"," 11.0","001000"
"50963099999","2023-12-27","45.9666666","128.7333333","110.0","TONGHE, CH","  -7.9"," 8"," -13.1"," 8","1031.2"," 8","015.8"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","   6.4"," "," -18.8"," "," 0.00","G"," 10.6","000000"
"50963099999","2023-12-28","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.4"," 8","  -5.2"," 8","1027.0"," 8","011.9"," 8","  3.9"," 8","  2.0"," 8","  4.1"," 12.8","  11.3"," "," -15.2"," "," 0.00","E"," 10.6","000000"
"50963099999","2023-12-29","45.9666666","128.7333333","110.0","TONGHE, CH","  15.0"," 8","  11.0"," 8","1022.9"," 8","008.3"," 8","  2.8"," 8","  2.9"," 8","  7.8","999.9","  19.4"," ","  -9.2"," "," 0.02","G"," 10.6","001000"
"50963099999","2023-12-30","45.9666666","128.7333333","110.0","TONGHE, CH","  10.8"," 8","   0.4"," 8","1023.7"," 8","009.1"," 8"," 13.6"," 8"," 11.7"," 8"," 13.6","999.9","  19.4"," ","   2.1"," "," 0.00","G"," 11.0","001000"
"50963099999","2023-12-31","45.9666666","128.7333333","110.0","TONGHE, CH","  -3.1"," 8"," -12.9"," 8","1032.2"," 8","017.1"," 8"," 13.7"," 8","  5.6"," 8"," 11.7","999.9","  14.2"," "," -16.1"," "," 0.01","G"," 10.6","000000"
