"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2023-11-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.4"," 6","  -4.7"," 6","1027.4"," 6","580.1"," 6"," 16.3"," 6"," 10.7"," 6"," 15.5","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.0"," 7","  -1.5"," 7","1025.8"," 7","579.9"," 7"," 16.5"," 7","  9.4"," 7"," 17.5","999.9","  32.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.8"," 7","   1.2"," 7","1025.5"," 7","580.5"," 7"," 17.5"," 7","  9.2"," 7"," 13.6","999.9","  33.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  18.6"," 7","   4.4"," 7","1026.7"," 7","581.5"," 7"," 17.8"," 7","  8.9"," 7"," 13.6","999.9","  33.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  13.4"," 7"," -12.9"," 7","1036.8"," 7","584.1"," 7"," 16.0"," 7","  9.2"," 7"," 15.5","999.9","  30.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.1"," 7","  -5.3"," 7","1030.5"," 7","581.5"," 7"," 17.0"," 7"," 10.0"," 7"," 17.5","999.9","  29.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.4"," 5","  -3.9"," 5","1025.8"," 5","580.3"," 5"," 15.0"," 5"," 12.0"," 5"," 19.4","999.9","  31.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.2"," 7"," -20.4"," 7","1046.3"," 7","586.2"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  31.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.9"," 7"," -13.3"," 7","1047.8"," 6","586.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  28.4"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.1"," 7"," -14.7"," 7","1041.8"," 6","585.5"," 7"," 17.5"," 7","  7.2"," 7"," 13.6","999.9","  32.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.3"," 7"," -11.5"," 7","1033.6"," 5","584.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  32.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.1"," 7","  -5.7"," 7","1027.9"," 5","582.9"," 7"," 17.4"," 7"," 10.0"," 7"," 15.5","999.9","  35.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.7"," 7","  -2.4"," 7","1024.0"," 6","581.2"," 7"," 17.8"," 7"," 11.1"," 7"," 13.6","999.9","  36.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.7"," 7"," -14.6"," 7","1033.0"," 7","582.9"," 7"," 17.4"," 7","  9.2"," 7"," 15.5","999.9","  36.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  13.1"," 7"," -13.7"," 7","1035.8"," 5","582.7"," 7"," 16.8"," 7","  7.2"," 7"," 15.5","999.9","  29.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.3"," 7"," -14.4"," 7","1032.1"," 7","580.5"," 7"," 17.3"," 7","  8.9"," 7"," 13.6","999.9","  29.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.1"," 7","  -8.8"," 7","1025.1"," 7","578.1"," 7"," 17.5"," 7"," 10.3"," 7"," 15.5","999.9","  32.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.8"," 7"," -24.2"," 7","1040.3"," 7","584.6"," 7"," 17.1"," 7"," 10.3"," 7"," 15.5","999.9","  32.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.2"," 4","  -7.9"," 4","1025.3"," 4","581.2"," 4"," 18.3"," 4","  7.8"," 4"," 13.6","999.9","  33.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-11-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.3"," 7","   9.1"," 7","1022.7"," 7","578.9"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  33.3"," ","   2.8"," "," 0.01","G","999.9","001000"
"52908099999","2023-11-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.8"," 7","   5.7"," 7","1033.5"," 7","581.0"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  28.6"," ","   2.8"," "," 0.02","G","999.9","001000"
"52908099999","2023-11-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.8"," 7","  -1.8"," 7","1040.5"," 7","581.3"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  20.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.5"," 7","  -1.6"," 7","1039.2"," 7","579.0"," 7"," 18.6"," 7","  3.3"," 7"," 11.7","999.9","  20.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.6"," 7","  -5.3"," 7","1037.9"," 7","579.7"," 7"," 17.9"," 7","  7.5"," 7"," 13.6","999.9","  23.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.6"," 7","  -9.3"," 7","1041.5"," 7","581.1"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  23.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   4.0"," 7","  -9.3"," 7","1041.6"," 7","579.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  19.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   4.0"," 7"," -16.6"," 7","1047.7"," 7","583.4"," 7"," 18.5"," 7","  6.1"," 7"," 11.7","999.9","  16.5"," "," -10.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   4.4"," 7"," -18.8"," 7","1043.4"," 5","582.7"," 7"," 18.4"," 7","  5.5"," 7","  9.7","999.9","  20.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.5"," 7"," -15.3"," 7","1038.1"," 5","579.5"," 7"," 15.3"," 7"," 11.7"," 7"," 21.4","999.9","  20.7"," ","  -9.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.0"," 7"," -16.9"," 7","1027.2"," 5","577.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  25.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.8"," 7"," -11.1"," 7","1022.8"," 5","573.3"," 7"," 16.2"," 7"," 10.0"," 7"," 19.4","999.9","  27.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.2"," 7"," -10.8"," 7","1028.6"," 7","574.6"," 7"," 16.8"," 7"," 10.0"," 7"," 15.5","999.9","  27.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.9"," 7"," -22.5"," 7","1030.6"," 5","577.0"," 7"," 16.1"," 7"," 11.7"," 7"," 19.4","999.9","  19.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.1"," 5","  -6.6"," 5","1018.5"," 4","569.3"," 5"," 18.6"," 5","  5.1"," 5"," 11.7","999.9","  22.1"," ","  -3.5"," "," 0.01","G","999.9","000000"
"52908099999","2023-12-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.9"," 6","  -7.6"," 6","1019.9"," 6","570.0"," 6"," 17.3"," 6","  9.1"," 6"," 19.4","999.9","  22.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.9"," 7"," -14.8"," 7","1026.8"," 7","572.5"," 7"," 11.2"," 7"," 18.0"," 7"," 27.2","999.9","  15.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.3"," 7"," -10.8"," 7","1027.8"," 7","575.5"," 7"," 12.5"," 7"," 18.6"," 7"," 29.1","999.9","  22.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.8"," 6"," -17.1"," 6","1022.8"," 6","574.0"," 6"," 16.1"," 6","  9.4"," 6"," 25.3","999.9","  27.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.0"," 7"," -18.1"," 7","1019.9"," 5","572.5"," 7"," 15.6"," 7"," 10.5"," 7"," 27.2","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.3"," 7","  -9.7"," 7","1032.9"," 6","576.3"," 7"," 18.5"," 7","  9.4"," 7"," 17.5","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.3"," 5"," -18.0"," 5","1044.9"," 5","580.8"," 5"," 18.5"," 5"," 11.3"," 5"," 17.5","999.9","  17.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.0"," 7"," -19.3"," 7","1039.5"," 6","580.5"," 7"," 17.5"," 7"," 12.8"," 7"," 19.4","999.9","  24.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.8"," 7"," -16.3"," 7","1039.2"," 7","581.4"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  24.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.3"," 7"," -20.1"," 7","1045.8"," 7","583.5"," 7"," 18.4"," 7"," 12.2"," 7"," 17.5","999.9","  24.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.8"," 7"," -25.1"," 7","1043.6"," 6","582.5"," 7"," 18.3"," 7","  6.9"," 7"," 13.6","999.9","  25.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.8"," 7"," -16.9"," 7","1032.1"," 5","580.0"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  29.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.8"," 7"," -13.6"," 7","1034.1"," 7","580.4"," 7"," 18.5"," 7","  7.2"," 7"," 17.5","999.9","  29.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.4"," 7"," -16.8"," 7","1034.8"," 7","580.0"," 7"," 18.5"," 7","  7.8"," 7"," 11.7","999.9","  27.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.1"," 7"," -15.5"," 7","1028.4"," 7","577.3"," 7"," 18.3"," 7","  7.2"," 7"," 11.7","999.9","  27.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.8"," 7"," -17.0"," 7","1038.0"," 7","580.5"," 7"," 17.6"," 7"," 10.5"," 7"," 15.5","999.9","  26.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.5"," 7"," -21.0"," 7","1041.8"," 7","581.1"," 7"," 18.3"," 7","  8.6"," 7"," 15.5","999.9","  22.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.0"," 7"," -22.2"," 7","1033.5"," 7","577.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  25.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"52908099999","2023-12-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.0"," 7"," -19.7"," 7","1031.9"," 6","577.1"," 7"," 18.5"," 7","  6.7"," 7"," 13.6","999.9","  25.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
