"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2023-11-22","43.6","122.2666666","180.0","TONGLIAO, CH","  26.4"," 8","  22.8"," 8","1014.2"," 8","992.1"," 8"," 10.3"," 8","  9.2"," 8"," 13.6","999.9","  43.2"," ","  16.3"," "," 0.04","G","999.9","001000"
"54135099999","2023-11-23","43.6","122.2666666","180.0","TONGLIAO, CH","  12.1"," 8","   3.6"," 8","1027.1"," 8","004.1"," 8"," 14.0"," 8"," 10.7"," 8"," 13.6","999.9","  31.8"," ","   4.3"," "," 0.02","G","999.9","001000"
"54135099999","2023-11-24","43.6","122.2666666","180.0","TONGLIAO, CH","   8.9"," 8","  -5.0"," 8","1035.5"," 8","012.1"," 8"," 17.7"," 8","  7.3"," 8"," 11.7","999.9","  19.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-25","43.6","122.2666666","180.0","TONGLIAO, CH","  16.6"," 8","   7.4"," 8","1029.3"," 8","006.2"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  21.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-26","43.6","122.2666666","180.0","TONGLIAO, CH","  11.4"," 4","   1.5"," 4","1025.3"," 4","002.4"," 4"," 14.2"," 4","  4.2"," 4","  5.8"," 12.4","  21.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-27","43.6","122.2666666","180.0","TONGLIAO, CH","  11.0"," 6","  -2.4"," 6","1021.2"," 6","998.2"," 6"," 18.4"," 6","  8.1"," 6"," 13.6","999.9","  23.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-28","43.6","122.2666666","180.0","TONGLIAO, CH","  12.0"," 8","  -1.5"," 8","1023.4"," 8","000.3"," 8"," 16.3"," 8","  9.2"," 8"," 13.6","999.9","  23.2"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-29","43.6","122.2666666","180.0","TONGLIAO, CH","  12.1"," 8","  -2.8"," 8","1029.5"," 8","006.3"," 8"," 18.5"," 8"," 11.4"," 8"," 15.5","999.9","  18.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-11-30","43.6","122.2666666","180.0","TONGLIAO, CH","  15.3"," 8","   0.9"," 8","1028.4"," 8","005.3"," 8"," 18.0"," 8","  8.7"," 8"," 11.7","999.9","  23.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-01","43.6","122.2666666","180.0","TONGLIAO, CH","  17.8"," 8","   4.5"," 8","1022.7"," 8","999.9"," 8"," 14.2"," 8","  6.6"," 8"," 11.7","999.9","  24.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-02","43.6","122.2666666","180.0","TONGLIAO, CH","  17.6"," 8","   6.9"," 8","1025.0"," 8","002.2"," 8"," 14.2"," 8","  6.8"," 8"," 11.7","999.9","  25.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-03","43.6","122.2666666","180.0","TONGLIAO, CH","  28.4"," 8","  16.6"," 8","1016.2"," 8","993.9"," 8"," 13.0"," 8","  9.7"," 8"," 13.6","999.9","  34.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-04","43.6","122.2666666","180.0","TONGLIAO, CH","  25.2"," 8","  15.6"," 8","1015.3"," 8","993.2"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-05","43.6","122.2666666","180.0","TONGLIAO, CH","  34.5"," 8","  21.6"," 8","1008.3"," 8","986.4"," 8"," 12.9"," 8"," 11.2"," 8"," 15.5","999.9","  40.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-06","43.6","122.2666666","180.0","TONGLIAO, CH","  21.4"," 8","   6.1"," 8","1010.7"," 8","988.6"," 8"," 15.3"," 8","  7.0"," 8"," 19.4","999.9","  40.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-07","43.6","122.2666666","180.0","TONGLIAO, CH","  25.9"," 8","  13.7"," 8","1005.0"," 8","982.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  37.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-08","43.6","122.2666666","180.0","TONGLIAO, CH","  24.2"," 8","  10.0"," 8","1013.2"," 8","991.1"," 8"," 15.5"," 8","  8.7"," 8"," 15.5","999.9","  43.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-09","43.6","122.2666666","180.0","TONGLIAO, CH","  10.4"," 8","  -6.7"," 8","1033.7"," 8","010.4"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  19.9","*","   1.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-10","43.6","122.2666666","180.0","TONGLIAO, CH","   6.5"," 8","  -8.5"," 8","1041.4"," 8","017.6"," 8"," 12.5"," 8","  4.9"," 8"," 11.7","999.9","  20.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-11","43.6","122.2666666","180.0","TONGLIAO, CH","   1.2"," 6","  -8.9"," 6","1037.0"," 6","013.2"," 6"," 17.9"," 6","  5.2"," 6","  7.8","999.9","  11.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-12","43.6","122.2666666","180.0","TONGLIAO, CH","   0.3"," 5","  -8.2"," 5","1035.2"," 5","011.4"," 5"," 13.8"," 5","  3.5"," 5","  5.8","999.9","   9.5"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-13","43.6","122.2666666","180.0","TONGLIAO, CH","   6.0"," 8","  -4.5"," 8","1040.3"," 8","016.5"," 8"," 13.8"," 8","  9.0"," 8"," 11.7","999.9","   8.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-14","43.6","122.2666666","180.0","TONGLIAO, CH","   6.1"," 8","  -5.2"," 8","1039.1"," 8","015.4"," 8"," 14.5"," 8"," 12.9"," 8"," 15.5","999.9","   8.8"," ","  -1.7"," "," 0.04","G","999.9","001000"
"54135099999","2023-12-15","43.6","122.2666666","180.0","TONGLIAO, CH","   3.9"," 8","  -7.0"," 8","1033.3"," 8","009.6"," 8"," 13.1"," 8","  9.5"," 8"," 13.6","999.9","   8.6"," ","   1.9"," "," 0.03","G","999.9","000000"
"54135099999","2023-12-16","43.6","122.2666666","180.0","TONGLIAO, CH","  -1.4"," 7"," -14.9"," 7","1031.7"," 7","007.9"," 7"," 17.6"," 7"," 11.4"," 7"," 15.5","999.9","   6.4"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-17","43.6","122.2666666","180.0","TONGLIAO, CH","  -0.3"," 8"," -14.0"," 8","1035.0"," 8","011.1"," 8"," 16.0"," 8","  8.5"," 8"," 13.6","999.9","   6.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-18","43.6","122.2666666","180.0","TONGLIAO, CH","   0.5"," 8"," -11.7"," 8","1035.3"," 8","011.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","   7.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-19","43.6","122.2666666","180.0","TONGLIAO, CH","  -4.1"," 6"," -14.7"," 6","1037.2"," 6","013.0"," 6"," 15.3"," 6","  7.1"," 6","  9.7","999.9","   7.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-20","43.6","122.2666666","180.0","TONGLIAO, CH","  -5.3"," 8"," -19.1"," 8","1034.4"," 8","010.2"," 8"," 16.8"," 8","  8.5"," 8","  9.7","999.9","   4.8"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-21","43.6","122.2666666","180.0","TONGLIAO, CH","  -2.2"," 8"," -14.1"," 8","1035.6"," 8","011.5"," 8"," 13.6"," 8","  5.6"," 8","  9.7","999.9","   4.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-22","43.6","122.2666666","180.0","TONGLIAO, CH","   6.1"," 8","  -6.6"," 8","1035.5"," 8","011.8"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  15.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-23","43.6","122.2666666","180.0","TONGLIAO, CH","   6.6"," 8","  -5.6"," 8","1033.6"," 8","010.0"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  18.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-24","43.6","122.2666666","180.0","TONGLIAO, CH","   8.3"," 8","  -3.0"," 8","1028.4"," 8","005.0"," 8"," 10.6"," 8","  4.4"," 8","  5.8","999.9","  18.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-25","43.6","122.2666666","180.0","TONGLIAO, CH","  18.3"," 8","   6.7"," 8","1022.2"," 8","999.3"," 8"," 13.2"," 8","  8.5"," 8"," 13.6","999.9","  25.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-26","43.6","122.2666666","180.0","TONGLIAO, CH","  16.0"," 8","   5.8"," 8","1033.8"," 8","010.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  26.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-27","43.6","122.2666666","180.0","TONGLIAO, CH","  16.4"," 8","   7.6"," 8","1029.4"," 8","006.4"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  26.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-28","43.6","122.2666666","180.0","TONGLIAO, CH","  17.3"," 8","   6.9"," 8","1027.0"," 8","004.0"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  25.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-29","43.6","122.2666666","180.0","TONGLIAO, CH","  23.3"," 8","  15.6"," 8","1020.7"," 8","998.2"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54135099999","2023-12-30","43.6","122.2666666","180.0","TONGLIAO, CH","  11.1"," 8","   6.4"," 8","1023.5"," 8","000.6"," 8","  7.3"," 8"," 10.0"," 8"," 13.6","999.9","  33.6"," ","   2.8"," "," 0.15","G","999.9","001000"
"54135099999","2023-12-31","43.6","122.2666666","180.0","TONGLIAO, CH","   3.8"," 8","  -5.6"," 8","1033.6"," 8","010.0"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  18.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
