"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2023-11-10","26.65","102.25","1788.0","HUILI, CH","  59.8"," 7","  39.0"," 7","1014.7"," 7","821.3"," 7"," 18.6"," 7","  5.7"," 7"," 12.6"," 22.9","  72.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-11","26.65","102.25","1788.0","HUILI, CH","  59.7"," 7","  38.0"," 7","1016.1"," 7","822.5"," 7"," 18.6"," 7","  5.8"," 7","  9.3"," 15.3","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-12","26.65","102.25","1788.0","HUILI, CH","  59.8"," 7","  42.8"," 7","1018.1"," 7","823.6"," 7"," 18.2"," 7","  4.2"," 7","  7.8"," 19.4","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-13","26.65","102.25","1788.0","HUILI, CH","  62.3"," 7","  45.1"," 7","1016.7"," 7","823.3"," 7"," 18.4"," 7","  5.0"," 7"," 13.6"," 21.4","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-14","26.65","102.25","1788.0","HUILI, CH","  65.7"," 6","  42.9"," 6","1014.1"," 6","822.0"," 6"," 18.6"," 6","  9.3"," 6"," 13.4"," 23.7","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-15","26.65","102.25","1788.0","HUILI, CH","  61.7"," 7","  36.7"," 7","1015.5"," 7","823.1"," 7"," 18.6"," 7"," 13.8"," 7"," 24.7"," 38.3","  75.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"56671099999","2023-11-16","26.65","102.25","1788.0","HUILI, CH","  48.5"," 7","  31.5"," 7","1031.2"," 7","831.6"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4"," 38.3","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-17","26.65","102.25","1788.0","HUILI, CH","  49.7"," 7","  37.2"," 7","1028.5"," 7","829.0"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  44.2"," "," 0.04","G","999.9","010000"
"56671099999","2023-11-18","26.65","102.25","1788.0","HUILI, CH","  48.9"," 7","  46.0"," 7","1025.2"," 7","826.2"," 7","  8.5"," 7","  1.2"," 7","  2.5","999.9","  54.3"," ","  44.4"," "," 0.24","G","999.9","010000"
"56671099999","2023-11-19","26.65","102.25","1788.0","HUILI, CH","  50.8"," 7","  44.6"," 7","1022.5"," 7","824.7"," 7"," 10.2"," 7","  2.9"," 7","  5.1","999.9","  56.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-20","26.65","102.25","1788.0","HUILI, CH","  52.8"," 7","  43.3"," 7","1019.4"," 7","822.6"," 7"," 13.4"," 7","  3.2"," 7","  5.8"," 10.1","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-21","26.65","102.25","1788.0","HUILI, CH","  53.6"," 7","  45.0"," 7","1014.4"," 7","818.7"," 7"," 14.9"," 7","  4.9"," 7"," 10.7"," 17.3","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-22","26.65","102.25","1788.0","HUILI, CH","  58.3"," 7","  44.8"," 7","1013.7"," 7","819.8"," 7"," 14.5"," 7","  4.2"," 7","  7.8"," 14.0","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-23","26.65","102.25","1788.0","HUILI, CH","  56.2"," 7","  41.2"," 7","1016.5"," 7","821.6"," 7"," 16.1"," 7","  4.6"," 7","  9.7"," 16.3","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-24","26.65","102.25","1788.0","HUILI, CH","  55.7"," 7","  39.2"," 7","1017.1"," 7","821.7"," 7"," 17.3"," 7","  5.2"," 7"," 11.7"," 14.2","  70.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"56671099999","2023-11-25","26.65","102.25","1788.0","HUILI, CH","  57.4"," 7","  37.9"," 7","1016.8"," 7","822.1"," 7"," 18.6"," 7","  6.5"," 7"," 11.7"," 20.4","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-26","26.65","102.25","1788.0","HUILI, CH","  56.5"," 7","  37.8"," 7","1021.0"," 7","825.2"," 7"," 18.6"," 7","  4.0"," 7","  7.8"," 15.5","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-27","26.65","102.25","1788.0","HUILI, CH","  54.5"," 7","  37.5"," 7","1020.3"," 7","823.9"," 7"," 18.6"," 7","  4.8"," 7","  7.8"," 15.5","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-28","26.65","102.25","1788.0","HUILI, CH","  55.2"," 7","  40.7"," 7","1016.2"," 7","820.7"," 7"," 17.3"," 7","  4.5"," 7"," 11.7"," 23.5","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-29","26.65","102.25","1788.0","HUILI, CH","  56.7"," 7","  42.2"," 7","1015.6"," 7","820.7"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"56671099999","2023-11-30","26.65","102.25","1788.0","HUILI, CH","  57.9"," 7","  40.9"," 7","1017.0"," 7","822.5"," 7"," 16.8"," 7","  5.1"," 7","  9.9"," 16.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-01","26.65","102.25","1788.0","HUILI, CH","  61.0"," 7","  42.2"," 7","1015.2"," 7","821.5"," 7"," 17.8"," 7","  7.7"," 7"," 12.8"," 21.8","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-02","26.65","102.25","1788.0","HUILI, CH","  61.3"," 7","  42.3"," 7","1013.5"," 7","820.9"," 7"," 17.9"," 7","  9.6"," 7"," 18.5"," 30.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-03","26.65","102.25","1788.0","HUILI, CH","  59.0"," 7","  43.2"," 7","1013.9"," 7","820.7"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-04","26.65","102.25","1788.0","HUILI, CH","  57.9"," 7","  37.3"," 7","1012.9"," 7","819.6"," 7"," 18.6"," 7","  5.5"," 7"," 11.7"," 17.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-05","26.65","102.25","1788.0","HUILI, CH","  58.7"," 7","  36.7"," 7","1012.1"," 7","818.6"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5"," 24.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-06","26.65","102.25","1788.0","HUILI, CH","  53.7"," 7","  32.3"," 7","1021.2"," 7","825.2"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-07","26.65","102.25","1788.0","HUILI, CH","  51.4"," 7","  38.3"," 7","1018.4"," 7","821.4"," 7"," 15.5"," 7","  2.6"," 7","  3.9"," 10.3","  60.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"56671099999","2023-12-08","26.65","102.25","1788.0","HUILI, CH","  53.7"," 7","  49.7"," 7","1012.9"," 7","817.7"," 7"," 10.5"," 7","  2.1"," 7","  3.3","999.9","  62.2"," ","  45.9"," "," 0.13","G","999.9","110000"
"56671099999","2023-12-09","26.65","102.25","1788.0","HUILI, CH","  59.7"," 7","  42.6"," 7","1009.3"," 7","816.5"," 7"," 16.0"," 7","  6.7"," 7"," 14.2"," 23.1","  70.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"56671099999","2023-12-10","26.65","102.25","1788.0","HUILI, CH","  60.1"," 7","  32.2"," 7","1008.6"," 7","816.5"," 7"," 18.6"," 7"," 12.7"," 7"," 17.5"," 29.7","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-11","26.65","102.25","1788.0","HUILI, CH","  54.9"," 7","  32.6"," 7","1013.8"," 7","819.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.8"," 29.7","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-12","26.65","102.25","1788.0","HUILI, CH","  58.5"," 7","  39.7"," 7","1013.7"," 7","819.3"," 7"," 18.6"," 7"," 10.6"," 7"," 23.3"," 33.6","  68.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-13","26.65","102.25","1788.0","HUILI, CH","  59.8"," 7","  43.9"," 7","1010.3"," 7","817.9"," 7"," 18.6"," 7"," 12.9"," 7"," 18.5"," 32.2","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-14","26.65","102.25","1788.0","HUILI, CH","  62.0"," 7","  37.5"," 7","1009.7"," 7","818.0"," 7"," 18.6"," 7"," 17.1"," 7"," 27.2"," 43.5","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-15","26.65","102.25","1788.0","HUILI, CH","  56.2"," 7","  31.8"," 7","1013.5"," 7","819.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5"," 24.7","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-16","26.65","102.25","1788.0","HUILI, CH","  56.2"," 7","  36.1"," 7","1014.9"," 7","819.8"," 7"," 18.6"," 7","  8.6"," 7"," 19.2"," 30.7","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-17","26.65","102.25","1788.0","HUILI, CH","  60.0"," 7","  33.4"," 7","1010.3"," 7","817.7"," 7"," 18.6"," 7"," 17.6"," 7"," 22.3"," 34.6","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-18","26.65","102.25","1788.0","HUILI, CH","  60.5"," 7","  27.1"," 7","1010.1"," 7","817.9"," 7"," 18.6"," 7"," 18.1"," 7"," 25.3"," 34.0","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-19","26.65","102.25","1788.0","HUILI, CH","  56.6"," 7","  27.2"," 7","1013.5"," 7","819.8"," 7"," 18.6"," 7","  9.2"," 7"," 17.1"," 28.6","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-20","26.65","102.25","1788.0","HUILI, CH","  50.4"," 7","  30.8"," 7","1019.4"," 7","822.7"," 7"," 18.6"," 7","  4.7"," 7","  9.7"," 15.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-21","26.65","102.25","1788.0","HUILI, CH","  50.9"," 7","  33.4"," 7","1020.8"," 7","823.0"," 7"," 17.6"," 7","  7.3"," 7"," 12.0"," 17.5","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-22","26.65","102.25","1788.0","HUILI, CH","  48.5"," 7","  33.0"," 7","1022.5"," 7","824.2"," 7"," 17.3"," 7","  7.0"," 7"," 13.6","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"56671099999","2023-12-23","26.65","102.25","1788.0","HUILI, CH","  46.7"," 7","  35.8"," 7","1026.6"," 7","826.6"," 7"," 16.9"," 7","  3.0"," 7","  4.3"," 25.1","  59.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-24","26.65","102.25","1788.0","HUILI, CH","  48.5"," 7","  37.9"," 7","1026.1"," 7","826.5"," 7"," 14.9"," 7","  2.7"," 7","  3.9","999.9","  53.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-25","26.65","102.25","1788.0","HUILI, CH","  50.7"," 7","  39.1"," 7","1019.4"," 7","821.9"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","010000"
"56671099999","2023-12-26","26.65","102.25","1788.0","HUILI, CH","  50.4"," 7","  38.1"," 7","1020.1"," 7","822.9"," 7"," 18.6"," 7","  3.1"," 7","  4.5"," 11.3","  59.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-27","26.65","102.25","1788.0","HUILI, CH","  49.9"," 7","  36.6"," 7","1020.4"," 7","822.8"," 7"," 18.5"," 7","  4.2"," 7","  9.7","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-28","26.65","102.25","1788.0","HUILI, CH","  51.7"," 7","  33.6"," 7","1018.6"," 7","821.3"," 7"," 18.4"," 7","  6.1"," 7"," 17.5"," 24.3","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-29","26.65","102.25","1788.0","HUILI, CH","  51.5"," 7","  31.1"," 7","1017.6"," 7","821.1"," 7"," 18.6"," 7","  4.5"," 7"," 10.1"," 17.5","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-30","26.65","102.25","1788.0","HUILI, CH","  50.8"," 7","  32.8"," 7","1018.4"," 7","821.2"," 7"," 18.6"," 7","  4.0"," 7","  9.7","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56671099999","2023-12-31","26.65","102.25","1788.0","HUILI, CH","  51.1"," 7","  30.1"," 7","1017.0"," 7","820.3"," 7"," 18.3"," 7","  4.9"," 7"," 11.1"," 17.7","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
