"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2023-07-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  80.1"," 8","  57.0"," 8","1008.8"," 8","900.6"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-07-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  80.1"," 8","  59.9"," 8","1007.7"," 8","899.5"," 8"," 15.9"," 8","  8.3"," 8","  9.7","999.9","  93.2"," ","  67.3"," "," 0.15","G","999.9","010000"
"54102099999","2023-08-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.1"," 8","  68.8"," 8","1001.4"," 8","893.5"," 8"," 16.5"," 8","  6.6"," 8","  7.8","999.9","  93.2"," ","  69.6"," "," 0.04","G","999.9","010000"
"54102099999","2023-08-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  83.0"," 8","  65.7"," 8"," 994.7"," 8","888.4"," 8"," 16.8"," 8","  9.2"," 8"," 11.7","999.9","  95.0"," ","  73.9"," "," 0.33","G","999.9","010000"
"54102099999","2023-08-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  81.9"," 8","  59.2"," 8"," 995.7"," 8","889.1"," 8"," 17.8"," 8","  7.3"," 8"," 13.6","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"54102099999","2023-08-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.7"," 8","  57.9"," 8","1003.2"," 8","893.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  93.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.6"," 8","  52.2"," 8","1007.6"," 8","896.3"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.2"," 8","  54.5"," 8","1001.5"," 8","892.4"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.6"," 7","  56.7"," 7"," 999.8"," 7","891.1"," 7"," 16.3"," 7","  6.9"," 7"," 11.7","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"54102099999","2023-08-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.3"," 8","  57.1"," 8","1005.8"," 8","896.3"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  54.3"," 8","1010.4"," 8","900.1"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  77.9"," 7","  61.4"," 7","1002.3"," 7","894.0"," 7"," 15.8"," 7","  9.2"," 7"," 15.5","999.9","  91.0"," ","  60.4"," "," 0.03","G","999.9","010000"
"54102099999","2023-08-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.3"," 8","  63.5"," 8","1001.0"," 8","892.1"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.8"," 8","  55.9"," 8","1005.3"," 8","895.2"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.1"," 8","  49.4"," 8","1005.0"," 8","895.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  82.7"," 8","  47.9"," 8","1002.8"," 8","895.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  94.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.9"," 8","  54.5"," 8","1001.4"," 8","894.0"," 8"," 18.2"," 8","  7.8"," 8"," 15.5","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.1"," 8","  58.6"," 8","1005.9"," 8","896.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.3"," 8","  52.1"," 8","1004.7"," 8","895.5"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"54102099999","2023-08-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.9"," 8","  40.1"," 8","1006.9"," 8","897.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.6"," 8","  36.8"," 8","1010.1"," 8","899.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.3"," 8","  41.5"," 8","1002.6"," 8","894.3"," 8"," 18.5"," 8","  8.5"," 8"," 11.7","999.9","  93.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.3"," 8","  44.2"," 8","1002.7"," 8","892.9"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  93.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.0"," 8","  44.8"," 8","1007.7"," 8","895.7"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  46.0"," "," 0.18","G","999.9","010000"
"54102099999","2023-08-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.0"," 8","  41.6"," 8","1011.4"," 8","899.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  61.4"," 8","  43.3"," 8","1015.1"," 8","902.2"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.0"," 7","  41.2"," 7","1013.4"," 7","901.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.1"," 8","  43.8"," 8","1013.4"," 8","901.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-08-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  61.8"," 7","  46.7"," 7","1015.4"," 7","902.5"," 7"," 17.2"," 7","  4.2"," 7","  9.7","999.9","  76.8"," ","  45.5"," "," 0.20","G","999.9","000000"
"54102099999","2023-08-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.9"," 7","  50.3"," 7","1013.5"," 7","900.8"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  47.7"," "," 0.13","G","999.9","010000"
"54102099999","2023-08-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.9"," 6","  43.3"," 6","1014.3"," 6","901.4"," 6"," 16.2"," 6","  3.6"," 6","  7.8","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"54102099999","2023-09-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.8"," 8","  39.2"," 8","1013.6"," 8","901.6"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.3"," 8","  51.6"," 8","1006.5"," 8","896.4"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  49.6"," "," 0.09","G","999.9","010000"
"54102099999","2023-09-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.6"," 8","  52.9"," 8","1008.8"," 8","898.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.6"," 8","  52.0"," 8","1013.3"," 8","902.5"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"54102099999","2023-09-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.5"," 8","  54.9"," 8","1012.7"," 8","902.8"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.2"," 8","  46.0"," 8","1010.8"," 8","901.7"," 8"," 17.0"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.6"," 8","  54.1"," 8","1008.7"," 8","899.2"," 8"," 11.4"," 8","  9.7"," 8"," 15.5","999.9","  91.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"54102099999","2023-09-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.7"," 8","  41.5"," 8","1014.4"," 8","902.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.7"," 8","  42.5"," 8","1009.5"," 8","898.9"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  67.0"," 8","  47.2"," 8","1005.6"," 8","895.5"," 8"," 18.2"," 8","  9.0"," 8"," 17.5","999.9","  85.1"," ","  47.8"," "," 0.02","G","999.9","000000"
"54102099999","2023-09-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  52.5"," 8","  30.6"," 8","1016.4"," 8","902.3"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  63.5","*","  37.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.9"," 6","  26.3"," 6","1016.7"," 6","902.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  69.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.0"," 8","  35.8"," 8","1010.7"," 8","898.6"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.0"," 7","  45.0"," 7","1006.2"," 7","896.7"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  48.8"," 8","1006.3"," 8","896.7"," 8"," 15.3"," 8","  4.1"," 8","  9.7","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.3"," 8","  47.9"," 8","1007.1"," 8","897.1"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  84.4"," ","  55.8"," "," 0.02","G","999.9","000000"
"54102099999","2023-09-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.2"," 8","  49.4"," 8","1008.0"," 8","896.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  84.0"," ","  46.8"," "," 0.23","G","999.9","010000"
"54102099999","2023-09-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.9"," 7","  45.0"," 7","1014.5"," 7","900.2"," 7"," 15.8"," 7","  4.4"," 7"," 11.7","999.9","  67.6"," ","  42.8"," "," 0.24","G","999.9","010000"
"54102099999","2023-09-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.6"," 5","  40.6"," 5","1020.6"," 5","905.6"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.1"," 4","  41.2"," 4","1011.7"," 4","899.4"," 4"," 16.3"," 4","  5.8"," 4","  7.8","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.6"," 8","  24.8"," 8","1017.2"," 8","902.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.3"," 6","  25.5"," 6","1015.5"," 6","901.2"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-09-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.9"," 6","  33.9"," 6","1015.1"," 6","900.2"," 6"," 16.7"," 6","  9.7"," 6"," 15.5","999.9","  66.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"54102099999","2023-09-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.0"," 8","  34.7"," 8","1020.0"," 8","903.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"54102099999","2023-10-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.3"," 8","  27.8"," 8","1018.5"," 8","902.9"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.2"," 8","  33.6"," 8","1011.6"," 8","898.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.6"," 7","  31.8"," 7","1018.3"," 7","903.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.8"," 8","  18.3"," 8","1028.2"," 8","910.2"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.5"," 5","  20.9"," 5","1025.7"," 5","908.5"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  53.5"," 8","  22.8"," 8","1020.8"," 8","905.4"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.0"," 8","  43.5"," 8","1018.1"," 8","902.8"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  63.9"," ","  41.7"," "," 0.37","G","999.9","010000"
"54102099999","2023-10-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.3"," 8","  41.7"," 8","1021.3"," 8","904.8"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  43.2"," "," 0.23","G","999.9","010000"
"54102099999","2023-10-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.9"," 8","  42.7"," 8","1028.7"," 8","911.9"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.2"," 8","  39.9"," 8","1027.2"," 8","910.5"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  46.8"," 8","  36.7"," 8","1027.8"," 8","910.8"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.1"," 7","  35.2"," 7","1025.1"," 7","908.4"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"54102099999","2023-10-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.5"," 8","  32.2"," 8","1019.1"," 8","903.1"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.9"," 8","  23.6"," 8","1015.3"," 8","899.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  66.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.7"," 8","  18.0"," 8","1024.6"," 8","906.2"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.5"," 8","  22.3"," 8","1019.5"," 8","902.6"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.7"," 7","  26.8"," 7","1016.3"," 7","900.7"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.2"," 8","  16.2"," 8","1020.6"," 8","903.4"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  64.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.6"," 8","  16.0"," 8","1029.2"," 8","909.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  54.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.4"," 8","  12.3"," 8","1025.4"," 8","906.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  52.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.8"," 8","  19.4"," 8","1021.4"," 8","904.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.5"," 8","  18.6"," 8","1018.3"," 8","901.9"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.5"," 7","  18.3"," 7","1013.7"," 7","898.2"," 7"," 18.1"," 7","  5.5"," 7"," 11.7","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.2"," 8","  18.7"," 8","1015.1"," 8","899.3"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  63.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.3"," 8","  18.6"," 8","1022.2"," 8","904.6"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.5"," 8","  14.4"," 8","1021.6"," 8","904.1"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  45.4"," 8","  19.5"," 8","1017.5"," 8","901.2"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.7"," 8","  19.2"," 8","1015.1"," 8","899.6"," 8"," 15.8"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.7"," 7","  17.7"," 7","1020.3"," 7","903.2"," 7"," 16.4"," 7","  4.2"," 7"," 11.7","999.9","  67.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"54102099999","2023-10-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  49.6"," 8","  22.6"," 8","1015.0"," 8","898.9"," 8"," 14.9"," 8","  9.7"," 8"," 21.4","999.9","  63.9"," ","  20.8"," "," 0.00","G","999.9","010000"
"54102099999","2023-10-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.4"," 8","  21.8"," 8","1016.6"," 8","899.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54102099999","2023-11-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.0"," 8","  25.5"," 8","1007.3"," 8","893.0"," 8"," 17.2"," 8","  9.0"," 8"," 11.7","999.9","  65.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-11-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.5"," 8","  23.5"," 8","1016.7"," 8","899.5"," 8"," 13.5"," 8","  7.0"," 8"," 13.6","999.9","  51.6","*","  19.2"," "," 0.03","G","999.9","001000"
"54102099999","2023-11-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.6"," 8","  21.8"," 8","1016.7"," 8","898.2"," 8"," 12.8"," 8","  7.0"," 8"," 11.7","999.9","  53.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"54102099999","2023-11-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.4"," 8","  23.9"," 8","1018.9"," 8","900.7"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"54102099999","2023-11-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  25.6"," 8","  21.4"," 8","1021.0"," 8","900.4"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  49.8"," ","  15.4"," "," 0.28","G","  2.0","001000"
"54102099999","2023-11-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.0"," 7","   8.4"," 7","1024.9"," 7","901.0"," 7","  8.8"," 7","  5.3"," 7","  9.7","999.9","  38.7"," ","   7.0"," "," 0.17","G","  2.8","001000"
"54102099999","2023-11-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  23.6"," 8","  12.0"," 8","1020.4"," 8","898.4"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","   7.0"," "," 0.00","G","  1.6","000000"
"54102099999","2023-11-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.8"," 8","   1.3"," 8","1026.9"," 8","902.9"," 8"," 17.5"," 8","  6.3"," 8","  9.7","999.9","  32.7"," ","   3.0"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-09","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.6"," 8","  -3.6"," 8","1036.8"," 8","909.8"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  22.3"," ","  -1.5"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-10","43.95","116.1166666","1004.0","XILIN HOT, CH","   5.7"," 8","  -3.1"," 8","1043.5"," 8","915.1"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-11","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.5"," 8","  -2.9"," 8","1043.5"," 8","914.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  18.1"," ","  -4.4"," "," 0.00","G","  2.0","001000"
"54102099999","2023-11-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.6"," 8","   2.3"," 8","1045.6"," 8","917.8"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  19.2"," ","  -0.9"," "," 0.00","G","  2.0","001000"
"54102099999","2023-11-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.6"," 8","   3.8"," 8","1037.1"," 8","911.0"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  25.0"," ","   4.5"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  18.9"," 7","   8.3"," 7","1030.9"," 7","906.5"," 7"," 15.0"," 7","  4.2"," 7","  9.7","999.9","  31.3"," ","   5.7"," "," 0.00","G","  2.0","000000"
"54102099999","2023-11-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  23.6"," 8","  11.9"," 8","1027.8"," 8","905.2"," 8"," 12.3"," 8","  6.6"," 8","  9.7","999.9","  32.2"," ","   9.3"," "," 0.03","G","  2.8","001000"
"54102099999","2023-11-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  12.9"," 8","   0.8"," 8","1030.3"," 8","905.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  32.2"," ","   8.1"," "," 0.00","G","  2.4","000000"
"54102099999","2023-11-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  11.4"," 8","   0.5"," 8","1033.1"," 8","907.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  21.4"," ","   2.7"," "," 0.00","G","  1.6","000000"
