"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2023-11-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  27.2"," 8","  17.0"," 8","1031.6"," 8","874.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  16.2"," "," 0.00","G","  0.8","000000"
"51156099999","2023-11-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  34.2"," 8","  21.0"," 8","1022.7"," 8","868.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  17.4"," "," 0.00","G","  0.4","000000"
"51156099999","2023-11-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","  34.7"," 8","  27.7"," 8","1024.0"," 8","870.2"," 8"," 13.4"," 8","  8.0"," 8"," 19.4","999.9","  47.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"51156099999","2023-11-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","  28.9"," 8","  20.9"," 8","1030.2"," 8","874.4"," 8"," 13.4"," 8","  7.5"," 8"," 13.6","999.9","  41.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.6"," 8","  18.0"," 8","1034.0"," 8","875.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  20.6"," 8","  15.6"," 8","1030.8"," 8","872.2"," 8"," 14.6"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  15.6"," "," 0.00","G","999.9","100000"
"51156099999","2023-11-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.8"," 8","  11.3"," 8","1027.2"," 8","869.5"," 8"," 17.8"," 8","  4.8"," 8","  7.8","  9.9","  30.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  26.6"," 8","  15.9"," 8","1026.5"," 8","870.0"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  31.2"," 8","  23.1"," 8","1027.8"," 8","872.2"," 8"," 16.2"," 8"," 10.0"," 8"," 23.3","999.9","  42.8"," ","  22.5"," "," 0.01","G","999.9","001000"
"51156099999","2023-11-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  30.0"," 5","  18.6"," 5","1026.7"," 5","871.2"," 5"," 17.6"," 5","  3.9"," 5","  5.8","999.9","  42.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.1"," 8","  18.9"," 8","1028.8"," 8","872.9"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  26.2"," 8","  12.8"," 8","1036.4"," 8","878.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-11-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.3"," 8","   9.1"," 8","1034.9"," 8","876.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.5"," 8","  10.5"," 8","1032.5"," 8","874.4"," 8"," 17.4"," 8","  4.5"," 8","  7.8","999.9","  35.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.2"," 8","  13.5"," 8","1030.6"," 8","873.0"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  36.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","  30.6"," 8","  20.7"," 8","1023.7"," 8","867.8"," 8"," 14.4"," 8","  7.5"," 8"," 17.5","999.9","  39.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.4"," 8","  19.6"," 8","1024.8"," 8","869.1"," 8","  9.0"," 8"," 14.3"," 8"," 38.9","999.9","  39.9"," ","  18.1"," "," 0.03","G","999.9","011000"
"51156099999","2023-12-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  17.7"," 8","  14.5"," 8","1034.2"," 8","874.2"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  13.5"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.0"," 8","  19.9"," 8","1018.1"," 8","862.1"," 8"," 15.0"," 8"," 13.3"," 8"," 33.0","999.9","  40.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","  18.3"," 8","   3.5"," 8","1019.4"," 8","863.5"," 8"," 16.2"," 8"," 20.4"," 8"," 36.9","999.9","  40.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.9"," 8","   3.8"," 8","1028.8"," 8","866.7"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","   0.9"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.5"," 8","   3.7"," 8","1034.5"," 8","871.0"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  13.5"," ","   0.9"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.0"," 8","  -4.7"," 8","1035.6"," 8","871.2"," 8"," 13.9"," 8","  6.6"," 8"," 17.5","999.9","  14.2"," ","  -5.3"," "," 0.00","G","999.9","101000"
"51156099999","2023-12-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","   8.4"," 6","   2.8"," 6","1023.6"," 6","861.6"," 6","  7.6"," 6","  3.2"," 6","  5.8","999.9","  14.2"," ","  -5.3"," "," 0.13","G","  0.8","001000"
"51156099999","2023-12-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","   0.9"," 5","  -8.2"," 5","1032.2"," 5","868.0"," 5"," 17.0"," 5","  7.0"," 5"," 17.5","999.9","  12.2"," ","  -6.7"," "," 0.00","G","  0.8","000000"
"51156099999","2023-12-13","46.8166666","85.75","1323.2","HOBOKSAR, CH"," -12.3"," 8"," -18.9"," 8","1052.8"," 8","881.3"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  12.2"," "," -19.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-14","46.8166666","85.75","1323.2","HOBOKSAR, CH"," -11.3"," 8"," -17.7"," 8","1061.5"," 8","886.8"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  -0.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -4.0"," 8"," -16.5"," 8","1051.3"," 8","880.8"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","   6.8"," "," -18.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-16","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.3"," 7"," -15.9"," 7","1042.6"," 7","874.6"," 7"," 18.6"," 7","  4.0"," 7","  5.8","999.9","   9.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-17","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -5.0"," 8"," -14.1"," 8","1044.4"," 8","875.5"," 8"," 10.0"," 8","  6.6"," 8","  7.8","999.9","   9.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-18","46.8166666","85.75","1323.2","HOBOKSAR, CH","  -3.8"," 8"," -16.2"," 8","1047.8"," 8","878.2"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","   9.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-19","46.8166666","85.75","1323.2","HOBOKSAR, CH","   0.4"," 6"," -11.9"," 6","1046.0"," 6","878.3"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  11.3"," "," -12.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-20","46.8166666","85.75","1323.2","HOBOKSAR, CH","   4.2"," 8","  -1.5"," 8","1044.9"," 8","878.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -8.1"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-21","46.8166666","85.75","1323.2","HOBOKSAR, CH","   7.1"," 8","   1.1"," 8","1048.8"," 8","882.6"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-22","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.3"," 8","   2.7"," 8","1045.1"," 8","880.9"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  26.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-23","46.8166666","85.75","1323.2","HOBOKSAR, CH","  16.8"," 8","   6.4"," 8","1037.2"," 8","875.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  32.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-24","46.8166666","85.75","1323.2","HOBOKSAR, CH","  18.3"," 8","   6.2"," 8","1031.2"," 8","871.5"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-25","46.8166666","85.75","1323.2","HOBOKSAR, CH","  22.5"," 8","  10.2"," 8","1031.0"," 8","872.1"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  32.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-26","46.8166666","85.75","1323.2","HOBOKSAR, CH","  29.4"," 8","  17.4"," 8","1026.1"," 8","870.0"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  40.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-27","46.8166666","85.75","1323.2","HOBOKSAR, CH","  24.5"," 8","  18.2"," 8","1025.9"," 8","869.6"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  40.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-28","46.8166666","85.75","1323.2","HOBOKSAR, CH","  23.8"," 8","  14.6"," 8","1030.9"," 8","873.2"," 8"," 17.0"," 8"," 14.6"," 8"," 25.3","999.9","  34.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"51156099999","2023-12-29","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.3"," 8","  14.8"," 8","1027.2"," 8","868.6"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  12.2"," "," 0.00","G","999.9","001000"
"51156099999","2023-12-30","46.8166666","85.75","1323.2","HOBOKSAR, CH","  21.7"," 8","  12.3"," 8","1031.8"," 8","873.3"," 8"," 16.2"," 8","  6.8"," 8"," 19.4"," 26.8","  27.5"," ","  13.6"," "," 0.02","G","999.9","001000"
"51156099999","2023-12-31","46.8166666","85.75","1323.2","HOBOKSAR, CH","  19.0"," 8","  10.0"," 8","1033.1"," 8","873.4"," 8"," 15.5"," 8","  8.0"," 8"," 19.4","999.9","  27.1"," ","  10.8"," "," 0.00","G","999.9","001000"
