"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2023-11-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.0"," 8","  19.3"," 8","1020.2"," 8","854.7"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.9"," 8","  11.5"," 8","1025.2"," 8","857.7"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.3"," 8","  12.3"," 8","1027.9"," 8","857.6"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.9"," 8","  13.6"," 8","1025.7"," 8","855.7"," 8"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.6"," 8","  13.4"," 8","1028.0"," 8","859.5"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  50.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.1"," 5","  12.6"," 5","1025.4"," 5","857.9"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  61.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  41.0"," 8","  15.5"," 8","1022.6"," 8","855.0"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.5"," 8","   7.4"," 8","1036.0"," 8","864.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-11-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.6"," 8","   5.4"," 8","1039.1"," 8","865.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  40.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.3"," 8","   9.7"," 8","1033.3"," 8","860.2"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.1"," 8","  11.1"," 8","1031.0"," 8","860.0"," 8","  9.7"," 8","  3.2"," 8","  3.9","999.9","  45.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.1"," 8","  12.2"," 8","1027.2"," 8","857.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.3"," 8","   6.7"," 8","1019.3"," 8","853.7"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  39.7"," 8","   6.3"," 8","1026.3"," 8","858.7"," 8","  9.1"," 8","  6.3"," 8"," 13.6","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.6"," 8","   3.5"," 8","1020.9"," 8","854.8"," 8"," 10.8"," 8","  4.4"," 8"," 11.7","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  46.4"," 8","   4.9"," 8","1012.7"," 8","849.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.2"," 8","   6.5"," 8","1012.6"," 8","848.9"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.8"," 8","  18.8"," 8","1013.8"," 8","848.6"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  62.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.7"," 7","  28.0"," 7","1020.8"," 7","853.2"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"53915099999","2023-12-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.0"," 6","   9.5"," 6","1028.8"," 6","858.4"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  40.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.7"," 7","  24.0"," 7","1017.7"," 7","847.7"," 7","  4.0"," 7","  4.7"," 7","  9.7","999.9","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.9"," 7","  27.8"," 7","1018.8"," 7","848.7"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  37.2"," ","  19.8"," "," 0.01","G","999.9","011000"
"53915099999","2023-12-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  20.2"," 8","   8.6"," 8","1033.4"," 8","859.2"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  30.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"53915099999","2023-12-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  12.3"," 7","  -7.7"," 7","1046.3"," 7","866.8"," 7"," 10.3"," 7","  6.4"," 7"," 11.7","999.9","  23.7"," ","   3.6"," "," 0.01","G","999.9","000000"
"53915099999","2023-12-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  14.7"," 8","   0.0"," 8","1042.1"," 8","863.2"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  20.7"," 8","   6.9"," 8","1032.7"," 8","857.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  24.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  23.2"," 8","  -1.9"," 8","1034.1"," 8","860.1"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  19.2"," 7","  -2.9"," 7","1038.9"," 7","862.9"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  37.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  18.1"," 8","  -5.7"," 8","1041.8"," 8","864.8"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  12.1"," 8","  -4.5"," 8","1046.6"," 8","866.7"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  31.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  23.0"," 8","   4.0"," 8","1042.1"," 8","865.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  23.6"," 8","   8.2"," 8","1041.7"," 8","866.6"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  24.2"," 8","   7.7"," 8","1036.9"," 8","862.1"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.7"," 8","   9.9"," 8","1030.7"," 8","857.9"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.0"," 8","   6.9"," 8","1029.2"," 8","858.3"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.8"," 8","  12.6"," 8","1029.7"," 8","857.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.4"," 8","  15.7"," 8","1031.7"," 8","859.0"," 8","  3.8"," 8","  3.2"," 8","  3.9","999.9","  40.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.6"," 8","  10.8"," 8","1024.5"," 8","855.5"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.5"," 8","   5.1"," 8","1025.6"," 8","856.1"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"53915099999","2023-12-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.2"," 8","  10.2"," 8","1028.6"," 8","857.4"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  17.2"," "," 0.00","G","999.9","000000"
