"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2023-11-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.9"," 8","   4.9"," 8","1021.7"," 8","864.7"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  39.0"," 8","   0.4"," 8","1021.8"," 8","864.7"," 8"," 14.4"," 5","  3.2"," 8","  5.8","999.9","  56.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.6"," 8","  11.1"," 8","1024.6"," 8","866.7"," 8","  3.9"," 8","  8.5"," 8"," 15.5","999.9","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.9"," 8","   4.1"," 8","1032.3"," 8","871.4"," 8"," 14.0"," 8","  5.8"," 8"," 11.7","999.9","  49.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.7"," 8","  -1.3"," 8","1030.4"," 8","867.3"," 8"," 17.4"," 8","  6.3"," 8","  7.8","999.9","  39.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.4"," 8","  -2.1"," 8","1030.3"," 8","866.9"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  36.5"," 8","   8.7"," 8","1029.4"," 8","869.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  49.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  32.6"," 5","   6.7"," 5","1025.8"," 5","866.8"," 5"," 17.0"," 5","  3.1"," 5","  9.7","999.9","  53.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.2"," 8","   3.4"," 8","1029.8"," 8","869.0"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  18.9"," 8","  -8.6"," 8","1043.2"," 8","877.3"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-11-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.0"," 8","  -4.6"," 8","1041.9"," 8","876.1"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.5"," 8","   0.2"," 8","1035.4"," 8","871.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  37.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.4"," 8","   1.7"," 8","1033.7"," 8","870.9"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.4"," 8","   0.3"," 8","1027.1"," 8","868.0"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  50.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.7"," 8","   2.8"," 8","1019.7"," 8","863.6"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  56.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  34.3"," 8","  11.0"," 8","1029.3"," 8","870.3"," 8","  6.4"," 8"," 12.4"," 8"," 19.4","999.9","  56.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  44.3"," 8","   1.2"," 8","1019.0"," 8","863.3"," 8"," 15.3"," 8","  7.0"," 8"," 11.7","999.9","  58.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.5"," 8","  -0.6"," 8","1013.0"," 8","858.8"," 8"," 11.9"," 8","  5.1"," 8","  9.7","999.9","  60.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  33.7"," 8","   8.1"," 8","1016.9"," 8","859.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.9"," 8","   8.2"," 8","1021.6"," 8","861.9"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.5"," 7","   0.6"," 7","1026.7"," 7","866.1"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  40.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  30.7"," 6","   3.3"," 6","1027.3"," 6","866.3"," 6"," 16.7"," 6","  4.5"," 6","  5.8","999.9","  40.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  31.4"," 5","   6.2"," 5","1010.9"," 5","852.9"," 5","  5.3"," 5","  3.1"," 5","  5.8","999.9","  50.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.5"," 7","   2.7"," 7","1025.0"," 7","862.8"," 7","  8.3"," 7","  7.5"," 7"," 13.6","999.9","  31.1","*","  13.1"," "," 0.00","G","999.9","001000"
"52681099999","2023-12-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  11.6"," 8","   3.9"," 8","1045.3"," 8","876.9"," 8","  9.7"," 8","  9.0"," 8"," 13.6","999.9","  31.6"," ","   7.7"," "," 0.09","G","  0.4","001000"
"52681099999","2023-12-15","38.6333333","103.0833333","1367.0","MINQIN, CH","   8.1"," 7"," -11.3"," 7","1049.7"," 7","879.2"," 7","  9.4"," 7","  7.5"," 7"," 15.5","999.9","  16.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-16","38.6333333","103.0833333","1367.0","MINQIN, CH","   7.5"," 7"," -12.0"," 7","1042.9"," 7","873.1"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  20.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  10.7"," 8","  -7.4"," 8","1037.8"," 8","869.1"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  14.9"," 8","  -7.7"," 8","1039.3"," 8","872.6"," 8","  9.9"," 8","  5.6"," 8"," 15.5","999.9","  28.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-19","38.6333333","103.0833333","1367.0","MINQIN, CH","   7.8"," 7"," -14.6"," 7","1045.9"," 7","876.2"," 7"," 15.2"," 7","  3.3"," 7","  3.9","999.9","  28.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-20","38.6333333","103.0833333","1367.0","MINQIN, CH","   5.0"," 8"," -18.0"," 8","1050.2"," 8","878.6"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  18.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-21","38.6333333","103.0833333","1367.0","MINQIN, CH","   6.9"," 8"," -17.2"," 8","1049.7"," 8","877.9"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  22.1"," 8","   6.3"," 8","1043.3"," 8","876.6"," 8"," 10.2"," 8","  8.0"," 8"," 15.5","999.9","  31.6"," ","  -5.8"," "," 0.00","G","999.9","001000"
"52681099999","2023-12-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  17.5"," 8","   3.2"," 8","1044.9"," 8","878.6"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.9"," 8","  -0.2"," 8","1037.8"," 8","871.5"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  33.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.2"," 8","   1.7"," 8","1032.7"," 8","869.5"," 8","  9.8"," 8","  3.4"," 8","  3.9","999.9","  40.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.5"," 8","   1.9"," 8","1030.8"," 8","868.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.5"," 8","   2.6"," 8","1031.5"," 8","868.3"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  42.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.3"," 8","   4.1"," 8","1033.4"," 8","870.0"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  32.2"," 8","   2.2"," 8","1025.8"," 8","866.4"," 8"," 10.0"," 8","  6.3"," 8"," 17.5","999.9","  45.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.5"," 8","   1.6"," 8","1027.2"," 8","865.9"," 8"," 15.2"," 8","  5.1"," 8","  5.8","999.9","  45.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"52681099999","2023-12-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.9"," 8","   1.5"," 8","1033.2"," 8","869.8"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  10.8"," "," 0.00","G","999.9","000000"
