"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2023-11-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.4"," 8","  50.5"," 8","1016.0"," 8","983.6"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  61.8"," 8","  56.1"," 8","1017.0"," 8","984.8"," 8","  6.0"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.5"," 8","  57.2"," 8","1021.9"," 8","989.3"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.0"," 8","  42.7"," 8","1024.0"," 8","991.3"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  53.0"," 8","  39.3"," 8","1024.9"," 8","992.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57745099999","2023-11-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  51.0"," 5","  49.7"," 5","1023.5"," 5","990.4"," 5","  1.1"," 5","  1.2"," 5","  1.9","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.1"," 8","  49.1"," 8","1020.0"," 8","987.0"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  54.2"," 8","  46.6"," 8","1024.6"," 8","991.6"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","100000"
"57745099999","2023-11-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  47.4"," 8","  26.4"," 8","1032.7"," 8","999.2"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.3"," 8","  36.1"," 8","1031.2"," 8","997.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  42.3"," "," 0.15","G","999.9","010000"
"57745099999","2023-12-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.2"," 8","  42.6"," 8","1028.6"," 8","995.0"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  47.5"," ","  42.4"," "," 0.01","G","999.9","000000"
"57745099999","2023-12-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  47.6"," 8","  44.7"," 8","1026.8"," 8","993.3"," 8","  5.2"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  43.0"," "," 0.10","G","999.9","010000"
"57745099999","2023-12-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.7"," 8","  45.5"," 8","1021.7"," 8","988.6"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"57745099999","2023-12-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  54.0"," 8","  50.2"," 8","1019.2"," 8","986.3"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"57745099999","2023-12-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  55.2"," 8","  43.5"," 8","1023.8"," 8","991.1"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  55.0"," 8","  44.0"," 8","1018.0"," 8","985.3"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.5"," 8","  50.7"," 8","1012.8"," 8","980.5"," 8","  9.5"," 8","  1.2"," 8","  1.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"57745099999","2023-12-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.3"," 8","  58.5"," 8","1010.5"," 8","978.5"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"57745099999","2023-12-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.9"," 7","  55.2"," 7","1012.9"," 7","980.7"," 7","  5.8"," 7","  5.5"," 7","  9.7","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"57745099999","2023-12-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.7"," 5","  40.2"," 5","1025.9"," 5","992.4"," 5"," 13.7"," 5","  7.0"," 5","  7.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"57745099999","2023-12-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.8"," 5","  39.0"," 5","1024.4"," 5","990.9"," 5","  9.2"," 5","  2.7"," 5","  3.9","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"57745099999","2023-12-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.1"," 7","  47.2"," 7","1016.3"," 7","983.3"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  65.5"," 8","  56.2"," 8","1012.7"," 8","980.7"," 8"," 12.0"," 8","  7.5"," 8"," 11.7","999.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.0"," 8","  36.2"," 8","1030.3"," 8","996.5"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  42.4","*","  33.3"," "," 0.26","G","999.9","010000"
"57745099999","2023-12-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  35.5"," 8","  26.0"," 8","1038.4"," 8","003.8"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  42.6"," ","  32.7"," "," 0.04","G","999.9","010000"
"57745099999","2023-12-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  32.4"," 8","  25.7"," 8","1032.9"," 8","998.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  37.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"57745099999","2023-12-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  32.7"," 8","  29.7"," 8","1033.6"," 8","998.9"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  34.3"," ","  30.0"," "," 0.01","G","999.9","010000"
"57745099999","2023-12-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  35.6"," 6","  31.9"," 6","1034.9"," 6","000.4"," 6"," 10.0"," 6","  1.3"," 6","  1.9","999.9","  45.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.2"," 8","  28.0"," 8","1035.1"," 8","000.8"," 8","  6.3"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  35.8"," 8","  21.3"," 8","1041.0"," 8","006.4"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.4"," 8","  19.4"," 8","1039.8"," 8","005.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.4"," 8","  24.6"," 8","1037.6"," 8","003.1"," 8","  6.3"," 8","  2.9"," 8","  7.8","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.2"," 8","  25.8"," 8","1036.6"," 8","002.2"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.2"," 8","  28.5"," 8","1029.6"," 8","995.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.6"," 8","  33.3"," 8","1027.6"," 8","994.1"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  60.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.4"," 8","  36.7"," 8","1027.0"," 8","993.4"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.3"," 8","  39.7"," 8","1025.2"," 8","991.9"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.2"," 8","  41.2"," 8","1024.5"," 8","991.3"," 8","  1.4"," 8","  1.7"," 8","  5.8","999.9","  61.5"," ","  39.0"," "," 0.03","G","999.9","010000"
"57745099999","2023-12-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.0"," 8","  45.3"," 8","1021.2"," 8","988.3"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"57745099999","2023-12-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.6"," 8","  46.1"," 8","1024.2"," 8","991.0"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  42.4"," "," 0.06","G","999.9","010000"
