"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2023-11-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.5"," 7","   5.4"," 7","1039.4"," 7","872.2"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.0"," 7","  21.3"," 7","1030.4"," 7","865.8"," 7","  7.7"," 7","  3.3"," 7","  5.8","999.9","  45.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  42.5"," 6","  27.4"," 6","1027.2"," 6","864.0"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.0"," 7","  15.8"," 7","1037.6"," 7","872.3"," 7","  7.0"," 7","  8.9"," 7"," 13.6","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","001000"
"53923099999","2023-11-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.6"," 7","   8.7"," 7","1036.0"," 7","870.3"," 7","  9.1"," 7","  1.9"," 7","  7.8","999.9","  47.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.9"," 7","   9.6"," 7","1030.9"," 7","867.3"," 7"," 11.0"," 7","  1.1"," 7","  5.8","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.5"," 7","  12.2"," 7","1025.7"," 7","863.9"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  48.8"," 7","  14.8"," 7","1021.2"," 7","860.9"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.3"," 7","  25.4"," 7","1017.8"," 7","858.5"," 7","  7.4"," 7","  1.1"," 7","  3.9","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","001000"
"53923099999","2023-11-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  45.9"," 7","  21.2"," 7","1018.7"," 7","858.6"," 7","  7.5"," 7","  1.1"," 7","  5.8","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.1"," 7","  13.6"," 7","1024.0"," 7","862.0"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.9"," 7","   9.9"," 7","1028.7"," 7","863.4"," 7"," 10.4"," 7","  0.8"," 7","  1.9","999.9","  53.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.0"," 7","  14.0"," 7","1026.1"," 7","861.1"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  39.4"," 7","  12.8"," 7","1027.7"," 7","864.0"," 7","  8.8"," 7","  3.3"," 7","  7.8","999.9","  49.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  39.7"," 4","  11.8"," 4","1024.8"," 4","862.5"," 4"," 11.5"," 4","  3.4"," 4"," 11.7","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  40.3"," 7","  15.6"," 7","1021.9"," 7","859.7"," 7"," 10.5"," 7","  1.9"," 7","  5.8","999.9","  52.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.6"," 7","   0.8"," 7","1036.6"," 7","869.6"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  51.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-11-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.6"," 7","  -0.3"," 7","1038.7"," 7","870.1"," 7"," 13.0"," 7","  0.3"," 7","  1.9","999.9","  37.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.6"," 7","   7.4"," 7","1032.2"," 7","865.3"," 7","  9.2"," 7","  0.3"," 7","  1.9","999.9","  39.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.5"," 7","   6.6"," 7","1030.3"," 7","864.9"," 7","  8.1"," 7","  0.8"," 7","  1.9","999.9","  46.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.4"," 7","  13.6"," 7","1027.0"," 7","862.6"," 7","  7.5"," 7","  0.0"," 7","999.9","999.9","  46.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  43.4"," 7","  12.6"," 7","1019.8"," 7","858.3"," 7","  9.9"," 7","  0.8"," 7","  3.9","999.9","  57.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.0"," 7","  10.0"," 7","1024.3"," 7","862.2"," 7","  6.8"," 7","  6.4"," 7"," 13.6","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  44.6"," 7","   9.4"," 7","1020.8"," 7","859.3"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.6"," 7","  10.1"," 7","1012.8"," 7","854.0"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.9"," 7","  11.5"," 7","1011.8"," 7","853.5"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  47.2"," 7","  18.2"," 7","1012.3"," 7","853.4"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.7"," 7","  31.4"," 7","1021.0"," 7","858.3"," 7","  1.7"," 7","  3.6"," 6","  3.9","999.9","  56.3"," ","  29.8"," "," 0.14","G","999.9","111000"
"53923099999","2023-12-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.8"," 7","  19.2"," 7","1027.3"," 7","862.2"," 7","  9.1"," 7","  4.9"," 6","  7.8","999.9","  39.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.8"," 5","  28.8"," 5","1016.3"," 5","852.4"," 5","  2.3"," 5","  5.4"," 5","  7.8","999.9","  39.4"," ","  25.2"," "," 0.00","G","999.9","110000"
"53923099999","2023-12-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.7"," 6","  29.7"," 6","1018.1"," 6","853.5"," 6","  0.8"," 6","  2.9"," 4","  3.9","999.9","  39.4"," ","  25.2"," "," 0.03","G","999.9","111000"
"53923099999","2023-12-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  21.1"," 7","  16.1"," 7","1031.0"," 7","862.5"," 7","  5.5"," 7","  9.1"," 6","  9.7","999.9","  30.2"," ","  12.4"," "," 0.07","G","  0.8","001000"
"53923099999","2023-12-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  12.9"," 7","  -4.8"," 7","1045.6"," 7","871.5"," 7","  9.5"," 7","  8.0"," 7"," 11.7","999.9","  28.9"," ","   7.5"," "," 0.01","G","  0.4","001000"
"53923099999","2023-12-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  16.0"," 7","  -0.1"," 7","1042.2"," 7","868.7"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  22.6"," ","   7.2"," "," 0.00","G","  0.4","000000"
"53923099999","2023-12-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  20.2"," 7","   9.8"," 7","1032.4"," 7","862.1"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","   7.5"," "," 0.00","G","  0.4","000000"
"53923099999","2023-12-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.9"," 7","   0.3"," 7","1033.7"," 7","864.7"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  33.4"," ","  14.0"," "," 0.00","G","  0.4","000000"
"53923099999","2023-12-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  20.5"," 5","  -0.7"," 5","1038.4"," 5","868.1"," 5","  8.3"," 5","  2.7"," 5","  3.9","999.9","  33.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  16.6"," 7","  -6.1"," 7","1041.6"," 7","869.7"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  28.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  13.1"," 7","  -7.8"," 7","1047.2"," 7","872.3"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  25.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  22.1"," 7","   4.7"," 7","1042.1"," 7","870.3"," 7","  7.3"," 7","  3.9"," 7","  7.8","999.9","  30.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-23","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.5"," 7","   9.1"," 7","1040.7"," 7","871.2"," 7"," 10.2"," 7","  6.4"," 7"," 11.7","999.9","  33.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-24","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.5"," 7","   9.6"," 7","1036.5"," 7","867.6"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-25","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.1"," 7","  13.7"," 7","1029.3"," 7","862.7"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  40.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-26","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.9"," 7","  10.2"," 7","1028.9"," 7","863.4"," 7","  7.4"," 7","  3.3"," 7","  3.9","999.9","  44.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-27","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.9"," 7","  15.5"," 7","1028.2"," 7","862.6"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-28","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  31.7"," 7","  18.4"," 7","1030.2"," 7","863.7"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-29","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.7"," 7","  13.2"," 7","1024.4"," 7","860.5"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-30","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.8"," 7","   4.0"," 7","1024.9"," 7","860.9"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"53923099999","2023-12-31","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.4"," 7","  11.7"," 7","1027.8"," 6","864.2"," 7","  9.3"," 6","  3.3"," 7","  3.9","999.9","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
