"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56116099999","2023-11-23","31.4166666","95.6","3874.0","DENGQEN, CH","  24.6"," 8","  -1.5"," 8","1029.5"," 8","640.6"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  43.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-24","31.4166666","95.6","3874.0","DENGQEN, CH","  29.8"," 8","   5.7"," 8","1021.6"," 7","637.9"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-25","31.4166666","95.6","3874.0","DENGQEN, CH","  24.3"," 8","  -1.6"," 8","1032.9"," 8","643.7"," 8"," 13.6"," 8","  5.1"," 8"," 11.7","999.9","  45.0"," ","  11.1"," "," 0.00","G","999.9","011000"
"56116099999","2023-11-27","31.4166666","95.6","3874.0","DENGQEN, CH","  27.2"," 5","   4.2"," 5","1028.9"," 5","640.9"," 5"," 11.8"," 5","  2.3"," 5","  3.9","999.9","  44.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-28","31.4166666","95.6","3874.0","DENGQEN, CH","  35.0"," 8","  12.5"," 8","1017.5"," 8","637.1"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  10.6"," "," 0.00","G","999.9","010000"
"56116099999","2023-11-29","31.4166666","95.6","3874.0","DENGQEN, CH","  34.2"," 8","  18.3"," 8","1016.8"," 8","638.4"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-11-30","31.4166666","95.6","3874.0","DENGQEN, CH","  32.6"," 8","  16.2"," 8","1019.0"," 8","638.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-01","31.4166666","95.6","3874.0","DENGQEN, CH","  33.2"," 8","  18.1"," 8","1017.1"," 8","637.4"," 8"," 13.7"," 8","  4.9"," 8"," 11.7","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-02","31.4166666","95.6","3874.0","DENGQEN, CH","  27.1"," 8","  21.2"," 8","1022.8"," 8","638.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  45.0"," ","  22.3"," "," 0.09","G","999.9","011000"
"56116099999","2023-12-03","31.4166666","95.6","3874.0","DENGQEN, CH","  26.8"," 8","  15.1"," 8","1025.5"," 8","639.3"," 8"," 11.1"," 8","  3.4"," 8","  9.7","999.9","  41.9"," ","  16.9"," "," 0.01","G","999.9","001000"
"56116099999","2023-12-04","31.4166666","95.6","3874.0","DENGQEN, CH","  28.5"," 8","  13.4"," 8","1022.6"," 8","637.1"," 8","  7.6"," 8","  2.9"," 8","  7.8","999.9","  41.9"," ","  14.0"," "," 0.02","G","999.9","001000"
"56116099999","2023-12-05","31.4166666","95.6","3874.0","DENGQEN, CH","  25.0"," 8","   6.8"," 8","1027.5"," 8","640.6"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  38.5"," ","  14.0"," "," 0.04","G","999.9","001000"
"56116099999","2023-12-06","31.4166666","95.6","3874.0","DENGQEN, CH","  20.1"," 8","   1.9"," 8","1036.7"," 8","642.2"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  36.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-07","31.4166666","95.6","3874.0","DENGQEN, CH","  24.5"," 8","   7.0"," 8","1028.7"," 8","638.5"," 8"," 10.8"," 8","  2.9"," 8","  7.8","999.9","  37.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-08","31.4166666","95.6","3874.0","DENGQEN, CH","  27.0"," 8","   9.7"," 8","1020.3"," 8","636.1"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  43.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-09","31.4166666","95.6","3874.0","DENGQEN, CH","  31.6"," 8","  11.1"," 8","1013.3"," 8","632.5"," 8"," 10.8"," 8","  3.9"," 8","  9.7","999.9","  45.5"," ","  12.9"," "," 0.07","G","999.9","011000"
"56116099999","2023-12-10","31.4166666","95.6","3874.0","DENGQEN, CH","  27.1"," 7","  20.4"," 7","1014.1"," 7","633.1"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  45.5"," ","  12.9"," "," 0.09","G","999.9","001000"
"56116099999","2023-12-11","31.4166666","95.6","3874.0","DENGQEN, CH","  22.0"," 5","  -0.9"," 5","1025.8"," 5","637.5"," 5"," 13.5"," 5","  5.1"," 5"," 11.7","999.9","  34.9"," ","   7.9"," "," 0.02","G","999.9","001000"
"56116099999","2023-12-12","31.4166666","95.6","3874.0","DENGQEN, CH","  20.5"," 4","   4.5"," 4","1023.9"," 4","632.3"," 4","  3.7"," 4","  3.9"," 4","  5.8","999.9","  36.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-13","31.4166666","95.6","3874.0","DENGQEN, CH","  23.1"," 7","  12.0"," 7","1013.9"," 7","630.6"," 7","  7.1"," 7","  4.2"," 7","  9.7","999.9","  36.7"," ","   6.3"," "," 0.06","G","999.9","001000"
"56116099999","2023-12-14","31.4166666","95.6","3874.0","DENGQEN, CH","  18.4"," 8","  11.7"," 8","1025.5"," 8","634.2"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  35.4"," ","  12.0"," "," 0.00","G","999.9","001000"
"56116099999","2023-12-15","31.4166666","95.6","3874.0","DENGQEN, CH","  24.4"," 8","   8.3"," 8","1022.7"," 8","635.2"," 8","  9.8"," 8","  3.6"," 8"," 11.7","999.9","  44.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-16","31.4166666","95.6","3874.0","DENGQEN, CH","  24.8"," 7","   8.3"," 7","1017.3"," 7","633.2"," 7","  9.6"," 7","  2.2"," 7","  5.8","999.9","  46.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-17","31.4166666","95.6","3874.0","DENGQEN, CH","  31.8"," 8","  10.8"," 8","1009.1"," 8","630.4"," 8"," 12.2"," 8","  2.9"," 8","  7.8","999.9","  46.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-18","31.4166666","95.6","3874.0","DENGQEN, CH","  27.7"," 8","   9.1"," 8","1014.1"," 8","633.6"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-19","31.4166666","95.6","3874.0","DENGQEN, CH","  19.3"," 7","  -6.9"," 7","1033.0"," 7","641.2"," 7"," 10.6"," 7","  4.7"," 7"," 11.7","999.9","  42.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-20","31.4166666","95.6","3874.0","DENGQEN, CH","  19.9"," 8","  -3.7"," 8","1037.1"," 7","641.1"," 8","  9.4"," 8","  2.9"," 8","  7.8","999.9","  39.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-21","31.4166666","95.6","3874.0","DENGQEN, CH","  23.8"," 8","   0.5"," 8","1031.4"," 7","639.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-22","31.4166666","95.6","3874.0","DENGQEN, CH","  23.4"," 8","  -4.3"," 8","1031.6"," 8","641.3"," 8"," 11.1"," 8","  4.1"," 8","  9.7","999.9","  42.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-23","31.4166666","95.6","3874.0","DENGQEN, CH","  19.4"," 8","  -6.9"," 8","1039.2"," 7","642.8"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-24","31.4166666","95.6","3874.0","DENGQEN, CH","  20.7"," 8","   1.4"," 8","1033.5"," 8","639.5"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  38.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-25","31.4166666","95.6","3874.0","DENGQEN, CH","  23.8"," 8","   4.9"," 8","1028.2"," 8","638.9"," 8","  9.9"," 8","  4.4"," 8"," 11.7","999.9","  40.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-26","31.4166666","95.6","3874.0","DENGQEN, CH","  22.3"," 8","   1.6"," 8","1031.4"," 8","640.1"," 8"," 10.3"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-27","31.4166666","95.6","3874.0","DENGQEN, CH","  25.4"," 8","   3.3"," 8","1027.0"," 8","637.9"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-28","31.4166666","95.6","3874.0","DENGQEN, CH","  25.7"," 8","   4.6"," 8","1025.4"," 8","638.5"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  38.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-29","31.4166666","95.6","3874.0","DENGQEN, CH","  19.0"," 8","  -8.5"," 8","1034.3"," 8","641.1"," 8"," 12.6"," 8","  3.9"," 8","  9.7","999.9","  38.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-30","31.4166666","95.6","3874.0","DENGQEN, CH","  17.0"," 8","  -7.2"," 8","1035.2"," 7","638.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"56116099999","2023-12-31","31.4166666","95.6","3874.0","DENGQEN, CH","  19.4"," 8","  -2.5"," 8","1029.3"," 8","636.3"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","   3.7"," "," 0.00","G","999.9","000000"
