"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2023-08-09","41.639842","123.483425","60.35","TAOXIAN, CH","  78.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-10","41.639842","123.483425","60.35","TAOXIAN, CH","  76.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6"," 21.4","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-11","41.639842","123.483425","60.35","TAOXIAN, CH","  76.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.7","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"54342499999","2023-08-12","41.639842","123.483425","60.35","TAOXIAN, CH","  73.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-08-13","41.639842","123.483425","60.35","TAOXIAN, CH","  71.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"54342499999","2023-08-14","41.639842","123.483425","60.35","TAOXIAN, CH","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-15","41.639842","123.483425","60.35","TAOXIAN, CH","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-16","41.639842","123.483425","60.35","TAOXIAN, CH","  78.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.8"," 15.5","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"54342499999","2023-08-17","41.639842","123.483425","60.35","TAOXIAN, CH","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.8"," 13.6","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-18","41.639842","123.483425","60.35","TAOXIAN, CH","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7"," 17.5","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"54342499999","2023-08-19","41.639842","123.483425","60.35","TAOXIAN, CH","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.7"," 15.5","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"54342499999","2023-08-20","41.639842","123.483425","60.35","TAOXIAN, CH","  81.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8"," 13.6","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-21","41.639842","123.483425","60.35","TAOXIAN, CH","  73.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  9.7"," 19.4","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-08-22","41.639842","123.483425","60.35","TAOXIAN, CH","  72.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-23","41.639842","123.483425","60.35","TAOXIAN, CH","  73.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-24","41.639842","123.483425","60.35","TAOXIAN, CH","  77.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-25","41.639842","123.483425","60.35","TAOXIAN, CH","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-26","41.639842","123.483425","60.35","TAOXIAN, CH","  69.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-27","41.639842","123.483425","60.35","TAOXIAN, CH","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-28","41.639842","123.483425","60.35","TAOXIAN, CH","  69.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"54342499999","2023-08-29","41.639842","123.483425","60.35","TAOXIAN, CH","  65.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7"," 19.4","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"54342499999","2023-08-30","41.639842","123.483425","60.35","TAOXIAN, CH","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-08-31","41.639842","123.483425","60.35","TAOXIAN, CH","  67.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7"," 15.5","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"54342499999","2023-09-01","41.639842","123.483425","60.35","TAOXIAN, CH","  71.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8"," 13.6","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-02","41.639842","123.483425","60.35","TAOXIAN, CH","  73.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-03","41.639842","123.483425","60.35","TAOXIAN, CH","  74.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-04","41.639842","123.483425","60.35","TAOXIAN, CH","  74.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  5.8"," 15.5","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-05","41.639842","123.483425","60.35","TAOXIAN, CH","  70.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-06","41.639842","123.483425","60.35","TAOXIAN, CH","  73.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-07","41.639842","123.483425","60.35","TAOXIAN, CH","  77.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-08","41.639842","123.483425","60.35","TAOXIAN, CH","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  9.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"54342499999","2023-09-09","41.639842","123.483425","60.35","TAOXIAN, CH","  70.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.8","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-10","41.639842","123.483425","60.35","TAOXIAN, CH","  72.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  5.8"," 15.5","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-11","41.639842","123.483425","60.35","TAOXIAN, CH","  68.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.6"," 19.4","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-09-12","41.639842","123.483425","60.35","TAOXIAN, CH","  63.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8"," 13.6","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-13","41.639842","123.483425","60.35","TAOXIAN, CH","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-14","41.639842","123.483425","60.35","TAOXIAN, CH","  68.9","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.7"," 13.6","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-15","41.639842","123.483425","60.35","TAOXIAN, CH","  72.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 15.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-16","41.639842","123.483425","60.35","TAOXIAN, CH","  71.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-17","41.639842","123.483425","60.35","TAOXIAN, CH","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  7.8","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"54342499999","2023-09-18","41.639842","123.483425","60.35","TAOXIAN, CH","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 17.5"," 29.1","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"54342499999","2023-09-19","41.639842","123.483425","60.35","TAOXIAN, CH","  68.2","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  7.8"," 19.4","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-20","41.639842","123.483425","60.35","TAOXIAN, CH","  60.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 19.4"," 23.3","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-21","41.639842","123.483425","60.35","TAOXIAN, CH","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-22","41.639842","123.483425","60.35","TAOXIAN, CH","  59.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110110"
"54342499999","2023-09-23","41.639842","123.483425","60.35","TAOXIAN, CH","  60.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-24","41.639842","123.483425","60.35","TAOXIAN, CH","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"54342499999","2023-09-25","41.639842","123.483425","60.35","TAOXIAN, CH","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"54342499999","2023-09-26","41.639842","123.483425","60.35","TAOXIAN, CH","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8"," 17.5","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-27","41.639842","123.483425","60.35","TAOXIAN, CH","  62.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.8","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-28","41.639842","123.483425","60.35","TAOXIAN, CH","  59.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7"," 11.7","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-09-29","41.639842","123.483425","60.35","TAOXIAN, CH","  63.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 17.5"," 27.2","  80.6","*","  46.4","*","99.99"," ","999.9","110010"
"54342499999","2023-09-30","41.639842","123.483425","60.35","TAOXIAN, CH","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-01","41.639842","123.483425","60.35","TAOXIAN, CH","  56.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-02","41.639842","123.483425","60.35","TAOXIAN, CH","  66.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-03","41.639842","123.483425","60.35","TAOXIAN, CH","  67.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.4"," 31.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"54342499999","2023-10-04","41.639842","123.483425","60.35","TAOXIAN, CH","  54.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 23.3","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-05","41.639842","123.483425","60.35","TAOXIAN, CH","  49.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 15.5","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-06","41.639842","123.483425","60.35","TAOXIAN, CH","  55.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-07","41.639842","123.483425","60.35","TAOXIAN, CH","  58.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-08","41.639842","123.483425","60.35","TAOXIAN, CH","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7"," 19.4","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"54342499999","2023-10-09","41.639842","123.483425","60.35","TAOXIAN, CH","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"54342499999","2023-10-10","41.639842","123.483425","60.35","TAOXIAN, CH","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  5.8"," 13.6","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"54342499999","2023-10-11","41.639842","123.483425","60.35","TAOXIAN, CH","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-12","41.639842","123.483425","60.35","TAOXIAN, CH","  61.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.5","23","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-13","41.639842","123.483425","60.35","TAOXIAN, CH","  56.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  7.8","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"54342499999","2023-10-14","41.639842","123.483425","60.35","TAOXIAN, CH","  54.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  7.8","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"54342499999","2023-10-15","41.639842","123.483425","60.35","TAOXIAN, CH","  46.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-16","41.639842","123.483425","60.35","TAOXIAN, CH","  46.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-17","41.639842","123.483425","60.35","TAOXIAN, CH","  60.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.5"," 25.3","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"54342499999","2023-10-18","41.639842","123.483425","60.35","TAOXIAN, CH","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  7.8"," 13.6","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"54342499999","2023-10-19","41.639842","123.483425","60.35","TAOXIAN, CH","  50.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-20","41.639842","123.483425","60.35","TAOXIAN, CH","  44.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 21.4","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-21","41.639842","123.483425","60.35","TAOXIAN, CH","  46.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-22","41.639842","123.483425","60.35","TAOXIAN, CH","  52.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-23","41.639842","123.483425","60.35","TAOXIAN, CH","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-24","41.639842","123.483425","60.35","TAOXIAN, CH","  61.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-25","41.639842","123.483425","60.35","TAOXIAN, CH","  61.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.6"," 23.3","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-26","41.639842","123.483425","60.35","TAOXIAN, CH","  44.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-27","41.639842","123.483425","60.35","TAOXIAN, CH","  46.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-28","41.639842","123.483425","60.35","TAOXIAN, CH","  48.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.8","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-29","41.639842","123.483425","60.35","TAOXIAN, CH","  61.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-30","41.639842","123.483425","60.35","TAOXIAN, CH","  55.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.8","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-10-31","41.639842","123.483425","60.35","TAOXIAN, CH","  57.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 17.5"," 27.2","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-01","41.639842","123.483425","60.35","TAOXIAN, CH","  46.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-02","41.639842","123.483425","60.35","TAOXIAN, CH","  56.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 19.4"," 29.1","  75.2","*","  37.4","*","99.99"," ","999.9","010010"
"54342499999","2023-11-03","41.639842","123.483425","60.35","TAOXIAN, CH","  38.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-04","41.639842","123.483425","60.35","TAOXIAN, CH","  44.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-05","41.639842","123.483425","60.35","TAOXIAN, CH","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.7","24"," 15.5","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"54342499999","2023-11-06","41.639842","123.483425","60.35","TAOXIAN, CH","  22.7","21","  19.7","21","9999.9"," 0","999.9"," 0","  2.2","21","  8.4","21"," 15.5"," 23.3","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"54342499999","2023-11-07","41.639842","123.483425","60.35","TAOXIAN, CH","  29.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8"," 15.5","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"54342499999","2023-11-08","41.639842","123.483425","60.35","TAOXIAN, CH","  35.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"54342499999","2023-11-09","41.639842","123.483425","60.35","TAOXIAN, CH","  27.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"54342499999","2023-11-10","41.639842","123.483425","60.35","TAOXIAN, CH","  20.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-11","41.639842","123.483425","60.35","TAOXIAN, CH","  19.3","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-12","41.639842","123.483425","60.35","TAOXIAN, CH","  19.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-13","41.639842","123.483425","60.35","TAOXIAN, CH","  26.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8"," 13.6","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-14","41.639842","123.483425","60.35","TAOXIAN, CH","  33.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  5.8","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-15","41.639842","123.483425","60.35","TAOXIAN, CH","  43.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.7"," 13.6","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"54342499999","2023-11-16","41.639842","123.483425","60.35","TAOXIAN, CH","  31.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.7"," 19.4","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"54342499999","2023-11-17","41.639842","123.483425","60.35","TAOXIAN, CH","  22.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  9.7"," 13.6","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"54342499999","2023-11-18","41.639842","123.483425","60.35","TAOXIAN, CH","  29.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-19","41.639842","123.483425","60.35","TAOXIAN, CH","  32.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-20","41.639842","123.483425","60.35","TAOXIAN, CH","  45.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 25.3","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-21","41.639842","123.483425","60.35","TAOXIAN, CH","  50.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-22","41.639842","123.483425","60.35","TAOXIAN, CH","  41.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.7","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"54342499999","2023-11-23","41.639842","123.483425","60.35","TAOXIAN, CH","  19.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"54342499999","2023-11-24","41.639842","123.483425","60.35","TAOXIAN, CH","  12.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"54342499999","2023-11-25","41.639842","123.483425","60.35","TAOXIAN, CH","  24.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.6","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"54342499999","2023-11-26","41.639842","123.483425","60.35","TAOXIAN, CH","  24.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  7.8","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"54342499999","2023-11-27","41.639842","123.483425","60.35","TAOXIAN, CH","  15.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  9.7","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"54342499999","2023-11-28","41.639842","123.483425","60.35","TAOXIAN, CH","  13.1","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.8","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
