"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2023-11-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  60.3"," 7","  52.4"," 7","1015.3"," 7","979.8"," 7","  9.3"," 7","  4.2"," 7","  5.8","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.8"," 7","  55.6"," 7","1018.0"," 7","982.7"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"57348099999","2023-11-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.0"," 7","  55.0"," 7","1021.0"," 7","985.4"," 7","  3.8"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"57348099999","2023-11-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.7"," 7","  47.0"," 7","1020.5"," 7","985.1"," 7","  9.5"," 7","  5.3"," 7","  7.8","999.9","  68.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"57348099999","2023-11-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.9"," 7","  47.4"," 7","1023.3"," 7","987.3"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  68.9"," ","  50.4"," "," 0.26","G","999.9","010000"
"57348099999","2023-11-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.2"," 4","  51.3"," 4","1022.3"," 4","986.4"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"57348099999","2023-11-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.5"," 7","  50.8"," 7","1017.6"," 7","981.8"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.1"," 7","  40.7"," 7","1023.8"," 7","987.9"," 7"," 13.4"," 7","  6.4"," 7","  9.7","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-11-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.4"," 7","  38.2"," 7","1031.7"," 7","995.2"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"57348099999","2023-12-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.2"," 7","  40.5"," 7","1028.8"," 7","992.2"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"57348099999","2023-12-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.1"," 7","  45.3"," 7","1025.9"," 7","989.7"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  60.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.9"," 7","  49.4"," 7","1024.4"," 7","988.3"," 7","  7.0"," 7","  1.7"," 7","  1.9","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.0"," 7","  49.1"," 7","1021.7"," 7","985.6"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.6"," 7","  47.1"," 7","1020.3"," 7","984.4"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.8"," 7","  48.7"," 7","1025.2"," 7","989.2"," 7","  5.5"," 7","  3.9"," 7","  9.7","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.7"," 7","  46.8"," 7","1017.0"," 7","981.3"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.4"," 7","  48.2"," 7","1013.3"," 7","977.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.1"," 7","  50.9"," 7","1011.0"," 7","975.5"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.1"," 7","  51.9"," 7","1011.6"," 7","976.4"," 7"," 13.7"," 7","  4.7"," 7","  9.7","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.9"," 4","  47.3"," 4","1019.5"," 4","983.8"," 4"," 14.9"," 4","  5.8"," 4","  5.8","999.9","  65.1"," ","  52.9"," "," 0.01","G","999.9","010000"
"57348099999","2023-12-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.1"," 6","  46.0"," 6","1019.0"," 6","983.2"," 6"," 16.7"," 6","  4.5"," 6","  7.8","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.8"," 6","  49.6"," 6","1009.0"," 6","973.8"," 6"," 18.4"," 6","  5.5"," 6","  7.8","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.4"," 7","  48.6"," 7","1010.6"," 7","975.4"," 7"," 16.9"," 7","  7.5"," 7"," 13.6","999.9","  67.3"," ","  50.5"," "," 0.29","G","999.9","010000"
"57348099999","2023-12-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.1"," 7","  30.5"," 7","1028.6"," 7","991.9"," 7"," 16.5"," 7","  8.3"," 7"," 11.7","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"57348099999","2023-12-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  44.6"," 6","  29.2"," 6","1034.9"," 6","997.8"," 6"," 12.9"," 6","  3.9"," 6","  5.8","999.9","  49.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.2"," 7","  30.4"," 7","1028.9"," 7","991.9"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  47.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  40.6"," 7","  32.3"," 7","1030.4"," 7","993.2"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  45.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"57348099999","2023-12-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  42.5"," 5","  35.3"," 5","1033.5"," 5","996.3"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.2"," 7","  35.6"," 7","1032.7"," 7","995.7"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.4"," 7","  32.6"," 7","1036.3"," 7","999.3"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.2"," 7","  32.2"," 7","1036.8"," 7","999.6"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.8"," 7","  36.6"," 7","1035.7"," 7","998.6"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.5"," 7","  37.1"," 7","1035.5"," 7","998.4"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.8"," 7","  38.3"," 7","1028.4"," 7","991.6"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.1"," 7","  40.3"," 7","1026.9"," 7","990.5"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.7"," 6","  42.4"," 6","1025.6"," 6","989.1"," 6","  3.5"," 6","  3.9"," 6","  5.8","999.9","  61.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.8"," 7","  45.3"," 7","1023.2"," 7","987.1"," 7","  2.8"," 7","  2.9"," 6","  3.9","999.9","  57.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.0"," 7","  49.0"," 7","1023.6"," 7","987.5"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"57348099999","2023-12-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.5"," 7","  45.7"," 7","1022.0"," 7","986.0"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"57348099999","2023-12-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.5"," 7","  43.4"," 7","1022.3"," 7","986.2"," 7","  4.4"," 6","  4.4"," 7","  5.8","999.9","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
