"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2023-08-08","32.0666666","121.6","10.0","LUSI, CH","  83.2"," 8","  76.6"," 8","1002.9"," 8","002.3"," 8"," 11.1"," 8","  7.8"," 8","  9.7","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-09","32.0666666","121.6","10.0","LUSI, CH","  84.6"," 8","  79.3"," 8","1003.2"," 8","002.6"," 8","  8.2"," 8"," 10.4"," 8"," 15.5","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-10","32.0666666","121.6","10.0","LUSI, CH","  83.7"," 7","  76.6"," 7","1004.0"," 7","003.4"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-11","32.0666666","121.6","10.0","LUSI, CH","  85.2"," 8","  78.1"," 8","1003.4"," 8","002.8"," 8","  4.4"," 8","  5.1"," 8","  5.8","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-12","32.0666666","121.6","10.0","LUSI, CH","  86.9"," 8","  78.2"," 8","1001.9"," 8","001.3"," 8","  6.6"," 8","  6.1"," 8","  7.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-13","32.0666666","121.6","10.0","LUSI, CH","  85.9"," 8","  79.1"," 8","1002.2"," 8","001.6"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-14","32.0666666","121.6","10.0","LUSI, CH","  84.7"," 8","  78.8"," 8","1004.3"," 8","003.7"," 8"," 15.9"," 8","  6.8"," 8","  9.7","999.9","  91.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-15","32.0666666","121.6","10.0","LUSI, CH","  82.2"," 8","  77.0"," 8","1005.7"," 8","005.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"58265099999","2023-08-16","32.0666666","121.6","10.0","LUSI, CH","  84.0"," 8","  76.5"," 8","1005.2"," 8","004.5"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-17","32.0666666","121.6","10.0","LUSI, CH","  82.5"," 7","  75.8"," 7","1005.3"," 7","004.7"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-18","32.0666666","121.6","10.0","LUSI, CH","  83.3"," 8","  74.6"," 8","1007.3"," 8","006.7"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-19","32.0666666","121.6","10.0","LUSI, CH","  84.0"," 8","  76.2"," 8","1009.6"," 8","009.0"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-20","32.0666666","121.6","10.0","LUSI, CH","  84.7"," 8","  77.7"," 8","1008.5"," 8","007.9"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-21","32.0666666","121.6","10.0","LUSI, CH","  86.5"," 8","  77.7"," 8","1003.4"," 8","002.8"," 8"," 11.4"," 8","  6.3"," 8","  9.7","999.9","  93.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-08-22","32.0666666","121.6","10.0","LUSI, CH","  79.8"," 8","  76.3"," 8","1003.0"," 8","002.4"," 8","  4.2"," 8","  5.1"," 8"," 11.7","999.9","  93.4"," ","  75.6"," "," 1.25","G","999.9","010000"
"58265099999","2023-08-23","32.0666666","121.6","10.0","LUSI, CH","  81.0"," 8","  74.4"," 8","1006.4"," 8","005.8"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  75.6"," "," 0.59","G","999.9","010000"
"58265099999","2023-08-26","32.0666666","121.6","10.0","LUSI, CH","  82.7"," 8","  73.3"," 8","1007.7"," 8","007.1"," 8"," 16.5"," 8","  8.0"," 8","  9.7","999.9","  86.4"," ","  74.7"," "," 0.01","G","999.9","010000"
"58265099999","2023-08-27","32.0666666","121.6","10.0","LUSI, CH","  81.7"," 7","  76.9"," 7","1003.6"," 7","003.0"," 7"," 12.1"," 7"," 10.8"," 7"," 11.7","999.9","  86.2"," ","  78.4"," "," 0.22","G","999.9","010000"
"58265099999","2023-08-28","32.0666666","121.6","10.0","LUSI, CH","  78.0"," 8","  75.0"," 8","1003.3"," 8","002.7"," 8","  8.8"," 8","  8.0"," 8"," 13.6","999.9","  89.1"," ","  72.0"," "," 0.59","G","999.9","010000"
"58265099999","2023-08-29","32.0666666","121.6","10.0","LUSI, CH","  74.6"," 7","  72.4"," 7","1008.8"," 7","008.2"," 7","  6.5"," 7","  6.7"," 7"," 11.7","999.9","  89.1"," ","  72.0"," "," 1.91","G","999.9","010000"
"58265099999","2023-08-30","32.0666666","121.6","10.0","LUSI, CH","  70.0"," 8","  68.0"," 8","1011.9"," 8","011.3"," 8","  6.7"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  67.8"," "," 1.22","G","999.9","010000"
"58265099999","2023-08-31","32.0666666","121.6","10.0","LUSI, CH","  77.8"," 7","  68.1"," 7","1011.9"," 7","011.3"," 7"," 17.0"," 7","  8.0"," 7","  9.7","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-01","32.0666666","121.6","10.0","LUSI, CH","  78.6"," 8","  70.4"," 8","1011.9"," 8","011.3"," 8"," 17.5"," 8","  9.7"," 8"," 13.6","999.9","  82.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-02","32.0666666","121.6","10.0","LUSI, CH","  79.4"," 7","  71.9"," 7","1010.8"," 7","010.2"," 7"," 13.1"," 7","  8.3"," 7"," 11.7","999.9","  83.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-03","32.0666666","121.6","10.0","LUSI, CH","  81.2"," 7","  75.7"," 7","1010.0"," 7","009.4"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-04","32.0666666","121.6","10.0","LUSI, CH","  81.9"," 8","  78.0"," 8","1010.8"," 8","010.2"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  85.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-05","32.0666666","121.6","10.0","LUSI, CH","  80.6"," 7","  75.6"," 7","1012.3"," 7","011.7"," 7"," 15.0"," 7","  6.1"," 7","  7.8","999.9","  85.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-06","32.0666666","121.6","10.0","LUSI, CH","  80.5"," 8","  74.2"," 8","1013.3"," 8","012.7"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-07","32.0666666","121.6","10.0","LUSI, CH","  78.6"," 6","  72.8"," 6","1013.6"," 6","013.0"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-08","32.0666666","121.6","10.0","LUSI, CH","  78.6"," 8","  71.7"," 8","1012.5"," 8","011.9"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-09","32.0666666","121.6","10.0","LUSI, CH","  76.3"," 7","  66.6"," 7","1011.1"," 7","010.5"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-10","32.0666666","121.6","10.0","LUSI, CH","  78.4"," 8","  71.0"," 8","1009.0"," 8","008.4"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-11","32.0666666","121.6","10.0","LUSI, CH","  81.0"," 8","  74.9"," 8","1008.7"," 8","008.1"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-12","32.0666666","121.6","10.0","LUSI, CH","  79.0"," 6","  74.2"," 6","1009.0"," 6","008.4"," 6"," 14.2"," 6","  6.2"," 6","  7.8","999.9","  85.1"," ","  74.1"," "," 0.10","G","999.9","010000"
"58265099999","2023-09-13","32.0666666","121.6","10.0","LUSI, CH","  75.8"," 8","  72.3"," 8","1008.3"," 8","007.7"," 8"," 10.0"," 8","  8.5"," 8"," 11.7","999.9","  84.4"," ","  70.5"," "," 1.20","G","999.9","010000"
"58265099999","2023-09-14","32.0666666","121.6","10.0","LUSI, CH","  76.0"," 7","  73.1"," 7","1011.5"," 7","010.9"," 7"," 11.9"," 7","  6.7"," 7","  9.7","999.9","  79.7"," ","  70.5"," "," 0.17","G","999.9","010000"
"58265099999","2023-09-15","32.0666666","121.6","10.0","LUSI, CH","  75.0"," 8","  73.9"," 8","1011.8"," 8","011.2"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  73.8"," "," 1.20","G","999.9","010000"
"58265099999","2023-09-16","32.0666666","121.6","10.0","LUSI, CH","  74.3"," 8","  73.3"," 8","1011.2"," 8","010.6"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  71.2"," "," 0.84","G","999.9","110000"
"58265099999","2023-09-17","32.0666666","121.6","10.0","LUSI, CH","  77.7"," 8","  74.5"," 8","1011.8"," 8","011.1"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","100000"
"58265099999","2023-09-18","32.0666666","121.6","10.0","LUSI, CH","  81.2"," 7","  76.4"," 7","1012.6"," 7","012.0"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-19","32.0666666","121.6","10.0","LUSI, CH","  85.3"," 5","  78.5"," 5","1011.0"," 5","010.4"," 5"," 11.5"," 5","  7.4"," 5"," 11.7","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-27","32.0666666","121.6","10.0","LUSI, CH","  76.9"," 8","  73.8"," 8","1014.4"," 8","013.8"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  72.3"," "," 0.01","G","999.9","000000"
"58265099999","2023-09-28","32.0666666","121.6","10.0","LUSI, CH","  75.6"," 5","  71.2"," 5","1016.1"," 5","015.5"," 5","  3.5"," 5","  4.7"," 5","  7.8","999.9","  80.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-09-29","32.0666666","121.6","10.0","LUSI, CH","  76.3"," 6","  71.7"," 6","1013.7"," 6","013.1"," 6","  2.8"," 6","  5.2"," 6","  7.8","999.9","  80.6"," ","  71.2"," "," 0.11","G","999.9","000000"
"58265099999","2023-09-30","32.0666666","121.6","10.0","LUSI, CH","  72.1"," 7","  67.6"," 7","1014.0"," 7","013.4"," 7"," 11.5"," 7","  7.5"," 7","  9.7","999.9","  79.5"," ","  70.3"," "," 0.46","G","999.9","010000"
"58265099999","2023-10-01","32.0666666","121.6","10.0","LUSI, CH","  72.5"," 8","  58.0"," 8","1017.6"," 8","017.0"," 8"," 17.2"," 8","  8.7"," 8","  9.7","999.9","  76.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-02","32.0666666","121.6","10.0","LUSI, CH","  72.4"," 6","  58.5"," 6","1017.2"," 6","016.6"," 6"," 18.1"," 6","  5.5"," 6","  7.8","999.9","  76.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-03","32.0666666","121.6","10.0","LUSI, CH","  72.2"," 7","  57.9"," 7","1015.9"," 7","015.3"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  76.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"58265099999","2023-10-04","32.0666666","121.6","10.0","LUSI, CH","  73.9"," 7","  62.7"," 7","1016.6"," 7","016.0"," 7"," 16.9"," 7"," 10.0"," 7"," 19.4","999.9","  76.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-05","32.0666666","121.6","10.0","LUSI, CH","  69.7"," 6","  54.0"," 6","1020.3"," 6","019.7"," 6"," 17.6"," 6"," 13.6"," 6"," 19.4","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-06","32.0666666","121.6","10.0","LUSI, CH","  70.0"," 7","  57.9"," 7","1020.5"," 7","019.9"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  73.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-07","32.0666666","121.6","10.0","LUSI, CH","  65.2"," 6","  58.0"," 6","1021.2"," 6","020.6"," 6"," 13.7"," 6","  9.1"," 6"," 15.5","999.9","  73.2"," ","  61.9"," "," 0.17","G","999.9","010000"
"58265099999","2023-10-08","32.0666666","121.6","10.0","LUSI, CH","  66.0"," 6","  59.1"," 6","1020.9"," 6","020.3"," 6"," 13.6"," 6","  6.2"," 6","  7.8","999.9","  71.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-09","32.0666666","121.6","10.0","LUSI, CH","  68.4"," 7","  59.8"," 7","1022.4"," 7","021.8"," 7"," 10.0"," 7","  6.7"," 7","  9.7","999.9","  73.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-10","32.0666666","121.6","10.0","LUSI, CH","  67.0"," 6","  58.6"," 6","1023.6"," 6","023.0"," 6","  9.6"," 6","  3.9"," 6","  3.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-11","32.0666666","121.6","10.0","LUSI, CH","  68.5"," 6","  57.2"," 6","1024.4"," 6","023.8"," 6"," 17.4"," 6","  4.9"," 6","  5.8","999.9","  73.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-12","32.0666666","121.6","10.0","LUSI, CH","  68.4"," 7","  60.3"," 7","1022.7"," 7","022.1"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  63.1"," "," 0.39","G","999.9","010000"
"58265099999","2023-10-13","32.0666666","121.6","10.0","LUSI, CH","  61.9"," 8","  57.8"," 8","1017.4"," 8","016.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  58.1"," "," 0.22","G","999.9","010000"
"58265099999","2023-10-14","32.0666666","121.6","10.0","LUSI, CH","  66.1"," 8","  57.8"," 8","1014.2"," 8","013.6"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-15","32.0666666","121.6","10.0","LUSI, CH","  65.8"," 8","  60.4"," 8","1016.2"," 8","015.6"," 8","  1.6"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-16","32.0666666","121.6","10.0","LUSI, CH","  65.7"," 6","  59.5"," 6","1020.9"," 6","020.3"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-17","32.0666666","121.6","10.0","LUSI, CH","  65.6"," 6","  58.0"," 6","1021.4"," 6","020.8"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-18","32.0666666","121.6","10.0","LUSI, CH","  68.8"," 8","  58.1"," 8","1018.3"," 8","017.7"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-19","32.0666666","121.6","10.0","LUSI, CH","  67.7"," 8","  63.3"," 8","1017.5"," 8","016.9"," 8","  4.4"," 8","  9.0"," 8"," 17.5","999.9","  78.3"," ","  60.1"," "," 0.13","G","999.9","010000"
"58265099999","2023-10-20","32.0666666","121.6","10.0","LUSI, CH","  61.9"," 8","  50.7"," 8","1023.8"," 8","023.2"," 8"," 16.2"," 8","  9.2"," 8"," 11.7","999.9","  74.7"," ","  52.7"," "," 0.06","G","999.9","010000"
"58265099999","2023-10-21","32.0666666","121.6","10.0","LUSI, CH","  60.1"," 8","  48.8"," 8","1025.5"," 8","024.9"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-22","32.0666666","121.6","10.0","LUSI, CH","  64.5"," 6","  53.0"," 6","1023.5"," 6","022.8"," 6"," 13.2"," 6","  5.5"," 6","  7.8","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-23","32.0666666","121.6","10.0","LUSI, CH","  67.8"," 7","  59.9"," 7","1020.9"," 7","020.3"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-24","32.0666666","121.6","10.0","LUSI, CH","  69.5"," 8","  64.5"," 8","1018.2"," 8","017.6"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","100000"
"58265099999","2023-10-25","32.0666666","121.6","10.0","LUSI, CH","  65.7"," 8","  65.2"," 8","1017.7"," 8","017.1"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","100000"
"58265099999","2023-10-26","32.0666666","121.6","10.0","LUSI, CH","  68.7"," 8","  63.7"," 8","1017.5"," 8","017.0"," 8","  2.2"," 8","  4.1"," 8","  9.7","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","100000"
"58265099999","2023-10-27","32.0666666","121.6","10.0","LUSI, CH","  63.1"," 8","  54.1"," 8","1019.6"," 8","019.0"," 8"," 14.2"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-28","32.0666666","121.6","10.0","LUSI, CH","  62.6"," 8","  54.5"," 8","1020.2"," 8","019.6"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-29","32.0666666","121.6","10.0","LUSI, CH","  64.2"," 7","  56.9"," 7","1020.8"," 7","020.2"," 7"," 10.2"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-30","32.0666666","121.6","10.0","LUSI, CH","  67.9"," 8","  61.1"," 8","1022.0"," 8","021.4"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-10-31","32.0666666","121.6","10.0","LUSI, CH","  69.8"," 8","  59.5"," 8","1021.3"," 8","020.8"," 8","  7.9"," 8","  5.3"," 8","  5.8","999.9","  79.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-01","32.0666666","121.6","10.0","LUSI, CH","  70.2"," 8","  57.4"," 8","1019.2"," 8","018.6"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-02","32.0666666","121.6","10.0","LUSI, CH","  70.3"," 8","  60.5"," 8","1015.3"," 8","014.7"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-03","32.0666666","121.6","10.0","LUSI, CH","  70.8"," 8","  64.2"," 8","1015.2"," 8","014.6"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"58265099999","2023-11-04","32.0666666","121.6","10.0","LUSI, CH","  70.0"," 8","  68.9"," 8","1015.8"," 8","015.2"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  66.2"," "," 1.24","G","999.9","110000"
"58265099999","2023-11-05","32.0666666","121.6","10.0","LUSI, CH","  70.9"," 8","  65.0"," 8","1011.5"," 8","010.9"," 8"," 11.0"," 8"," 11.7"," 8"," 17.5","999.9","  81.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"58265099999","2023-11-06","32.0666666","121.6","10.0","LUSI, CH","  56.2"," 7","  39.4"," 7","1021.1"," 7","020.5"," 7"," 12.2"," 7","  9.4"," 7"," 15.5","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-07","32.0666666","121.6","10.0","LUSI, CH","  55.9"," 8","  44.3"," 8","1022.6"," 8","022.0"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  63.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-08","32.0666666","121.6","10.0","LUSI, CH","  63.3"," 8","  55.9"," 8","1018.2"," 8","017.6"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-09","32.0666666","121.6","10.0","LUSI, CH","  63.7"," 8","  58.3"," 8","1019.5"," 8","018.9"," 8","  4.7"," 8"," 10.9"," 8"," 21.4","999.9","  72.1"," ","  55.6"," "," 0.21","G","999.9","010000"
"58265099999","2023-11-10","32.0666666","121.6","10.0","LUSI, CH","  56.0"," 8","  45.3"," 8","1028.1"," 8","027.5"," 8"," 16.9"," 8"," 14.8"," 8"," 19.4","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"58265099999","2023-11-11","32.0666666","121.6","10.0","LUSI, CH","  54.7"," 8","  46.6"," 8","1029.3"," 8","028.7"," 8"," 13.4"," 8"," 10.2"," 8"," 11.7","999.9","  58.1"," ","  49.5"," "," 0.09","G","999.9","010000"
"58265099999","2023-11-12","32.0666666","121.6","10.0","LUSI, CH","  48.1"," 8","  35.3"," 8","1032.4"," 8","031.8"," 8"," 11.3"," 8"," 11.9"," 8"," 13.6","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"58265099999","2023-11-13","32.0666666","121.6","10.0","LUSI, CH","  46.1"," 8","  35.2"," 8","1031.9"," 8","031.3"," 8"," 13.3"," 8","  7.3"," 8"," 11.7","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-14","32.0666666","121.6","10.0","LUSI, CH","  49.6"," 7","  38.4"," 7","1028.6"," 7","028.0"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-15","32.0666666","121.6","10.0","LUSI, CH","  52.2"," 8","  42.0"," 8","1027.4"," 8","026.8"," 8","  4.7"," 8","  3.4"," 8","  9.7","999.9","  57.4"," ","  38.7"," "," 0.05","G","999.9","010000"
"58265099999","2023-11-16","32.0666666","121.6","10.0","LUSI, CH","  49.2"," 8","  36.5"," 8","1026.1"," 8","025.5"," 8","  6.6"," 8"," 10.4"," 8"," 13.6","999.9","  57.6"," ","  42.1"," "," 0.10","G","999.9","010000"
"58265099999","2023-11-17","32.0666666","121.6","10.0","LUSI, CH","  49.0"," 8","  23.4"," 8","1024.6"," 8","024.0"," 8"," 13.5"," 8"," 10.2"," 8"," 15.5","999.9","  57.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-18","32.0666666","121.6","10.0","LUSI, CH","  45.7"," 8","  27.7"," 8","1025.8"," 8","025.2"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  57.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-19","32.0666666","121.6","10.0","LUSI, CH","  52.3"," 8","  34.1"," 8","1021.9"," 8","021.3"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  66.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-20","32.0666666","121.6","10.0","LUSI, CH","  53.8"," 8","  48.8"," 8","1023.4"," 8","022.8"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-21","32.0666666","121.6","10.0","LUSI, CH","  58.8"," 8","  49.4"," 8","1018.7"," 8","018.1"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-22","32.0666666","121.6","10.0","LUSI, CH","  61.5"," 6","  48.6"," 6","1015.5"," 6","015.0"," 6","  4.5"," 6","  4.9"," 6","  9.7","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-23","32.0666666","121.6","10.0","LUSI, CH","  54.8"," 8","  40.8"," 8","1023.4"," 8","022.8"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  72.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-24","32.0666666","121.6","10.0","LUSI, CH","  48.7"," 8","  35.0"," 8","1032.1"," 8","031.5"," 8"," 17.5"," 8","  7.5"," 8","  9.7","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-25","32.0666666","121.6","10.0","LUSI, CH","  50.7"," 8","  38.6"," 8","1029.2"," 8","028.6"," 8"," 17.7"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-27","32.0666666","121.6","10.0","LUSI, CH","  51.3"," 5","  41.3"," 5","1021.0"," 5","020.4"," 5","  3.6"," 5","  5.8"," 5"," 11.7","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-28","32.0666666","121.6","10.0","LUSI, CH","  52.2"," 8","  40.1"," 8","1023.6"," 8","023.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-29","32.0666666","121.6","10.0","LUSI, CH","  54.2"," 8","  45.0"," 8","1026.2"," 8","025.6"," 8","  8.8"," 8"," 10.7"," 8"," 13.6","999.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-11-30","32.0666666","121.6","10.0","LUSI, CH","  41.9"," 8","  26.1"," 8","1032.3"," 8","031.7"," 8"," 15.7"," 8","  9.7"," 8"," 11.7","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"58265099999","2023-12-01","32.0666666","121.6","10.0","LUSI, CH","  38.1"," 8","  20.4"," 8","1031.6"," 8","031.0"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  47.3"," ","  30.4"," "," 0.00","G","999.9","000000"
