"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2023-11-24","42.3","118.8333333","567.0","CHIFENG, CH","  11.5"," 8"," -12.4"," 8","1037.3"," 8","952.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  23.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-25","42.3","118.8333333","567.0","CHIFENG, CH","  17.5"," 8","   1.4"," 8","1028.1"," 8","944.7"," 8"," 16.7"," 8","  6.1"," 8"," 11.7","999.9","  25.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-27","42.3","118.8333333","567.0","CHIFENG, CH","  13.4"," 5","  -3.9"," 5","1025.3"," 5","942.2"," 5"," 18.5"," 5","  6.6"," 5"," 11.7","999.9","  28.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-28","42.3","118.8333333","567.0","CHIFENG, CH","  14.0"," 8","  -6.7"," 8","1026.9"," 8","943.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-29","42.3","118.8333333","567.0","CHIFENG, CH","  11.1"," 8","  -9.8"," 8","1035.1"," 8","950.5"," 8"," 18.3"," 8","  8.3"," 8"," 13.6","999.9","  22.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-11-30","42.3","118.8333333","567.0","CHIFENG, CH","  14.2"," 8","  -7.3"," 8","1033.5"," 8","949.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  24.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-01","42.3","118.8333333","567.0","CHIFENG, CH","  22.3"," 8","  -1.9"," 8","1025.3"," 8","942.8"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-02","42.3","118.8333333","567.0","CHIFENG, CH","  24.0"," 8","   3.8"," 8","1027.1"," 8","945.3"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  35.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-03","42.3","118.8333333","567.0","CHIFENG, CH","  35.8"," 8","   7.2"," 8","1017.4"," 8","937.4"," 8"," 17.9"," 8","  8.7"," 8"," 11.7","999.9","  45.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-04","42.3","118.8333333","567.0","CHIFENG, CH","  29.7"," 8","   9.3"," 8","1015.4"," 8","935.8"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-05","42.3","118.8333333","567.0","CHIFENG, CH","  35.6"," 8","  10.6"," 8","1011.4"," 8","932.2"," 8"," 16.0"," 8","  9.2"," 8"," 15.5","999.9","  49.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-06","42.3","118.8333333","567.0","CHIFENG, CH","  25.8"," 8","   0.7"," 8","1011.7"," 8","931.6"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-07","42.3","118.8333333","567.0","CHIFENG, CH","  37.6"," 8","  11.8"," 8","1003.2"," 8","924.6"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  49.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-08","42.3","118.8333333","567.0","CHIFENG, CH","  32.6"," 8","  10.9"," 8","1012.2"," 8","933.6"," 8"," 15.6"," 8","  6.8"," 8"," 15.5","999.9","  52.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-09","42.3","118.8333333","567.0","CHIFENG, CH","  14.5"," 8","  -0.3"," 8","1033.3"," 8","949.6"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  24.3","*","   5.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-10","42.3","118.8333333","567.0","CHIFENG, CH","  11.4"," 7"," -10.4"," 7","1041.0"," 7","955.8"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  24.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-11","42.3","118.8333333","567.0","CHIFENG, CH","   9.3"," 6","  -5.3"," 6","1036.5"," 6","951.4"," 6"," 16.1"," 6","  3.2"," 6","  3.9","999.9","  18.3"," ","   4.5"," "," 0.00","G","999.9","001000"
"54218099999","2023-12-12","42.3","118.8333333","567.0","CHIFENG, CH","   7.3"," 7","  -7.7"," 7","1032.3"," 7","947.2"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  17.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-13","42.3","118.8333333","567.0","CHIFENG, CH","   5.4"," 7","  -9.4"," 7","1039.7"," 7","953.6"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  17.2"," ","  -0.6"," "," 0.00","G","999.9","001000"
"54218099999","2023-12-14","42.3","118.8333333","567.0","CHIFENG, CH","   4.5"," 8","  -1.8"," 8","1039.7"," 8","953.5"," 8","  6.8"," 8","  7.8"," 8","  9.7","999.9","   7.2"," ","   3.2"," "," 0.26","G","999.9","001000"
"54218099999","2023-12-15","42.3","118.8333333","567.0","CHIFENG, CH","   3.3"," 7","  -8.1"," 7","1035.3"," 7","949.3"," 7"," 16.7"," 7","  7.2"," 7","  9.7","999.9","   9.1"," ","  -2.0"," "," 0.01","G","999.9","001000"
"54218099999","2023-12-16","42.3","118.8333333","567.0","CHIFENG, CH","  -3.8"," 8"," -21.5"," 8","1037.5"," 8","950.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","   9.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-17","42.3","118.8333333","567.0","CHIFENG, CH","  -0.5"," 8"," -16.1"," 8","1037.7"," 8","950.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","   9.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-18","42.3","118.8333333","567.0","CHIFENG, CH","   0.2"," 8"," -10.1"," 8","1034.5"," 8","947.9"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  10.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-19","42.3","118.8333333","567.0","CHIFENG, CH","  -2.9"," 7"," -19.6"," 7","1040.7"," 7","953.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  10.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-20","42.3","118.8333333","567.0","CHIFENG, CH","  -4.7"," 8"," -22.3"," 8","1039.3"," 8","951.3"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9","   6.1"," "," -12.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-21","42.3","118.8333333","567.0","CHIFENG, CH","   2.1"," 8"," -15.7"," 8","1040.3"," 8","953.2"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","   6.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-22","42.3","118.8333333","567.0","CHIFENG, CH","   9.8"," 8","  -8.5"," 8","1038.6"," 8","953.1"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  21.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-23","42.3","118.8333333","567.0","CHIFENG, CH","   9.7"," 8","  -8.1"," 8","1036.3"," 8","951.2"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-24","42.3","118.8333333","567.0","CHIFENG, CH","  11.2"," 8","  -4.2"," 8","1031.6"," 8","947.0"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-25","42.3","118.8333333","567.0","CHIFENG, CH","  20.6"," 8","   4.7"," 8","1026.2"," 8","943.3"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  32.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-26","42.3","118.8333333","567.0","CHIFENG, CH","  14.5"," 8","   3.1"," 8","1036.6"," 8","952.9"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  32.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-27","42.3","118.8333333","567.0","CHIFENG, CH","  13.4"," 8","   4.3"," 8","1031.2"," 8","946.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-28","42.3","118.8333333","567.0","CHIFENG, CH","  21.2"," 8","   8.8"," 8","1029.1"," 8","946.4"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-29","42.3","118.8333333","567.0","CHIFENG, CH","  28.0"," 8","  14.0"," 8","1020.2"," 8","939.1"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  42.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"54218099999","2023-12-30","42.3","118.8333333","567.0","CHIFENG, CH","  17.1"," 8","  12.6"," 8","1023.1"," 8","940.9"," 8","  3.8"," 8","  5.1"," 8","  5.8","999.9","  42.3"," ","   9.7"," "," 0.01","G","999.9","001000"
"54218099999","2023-12-31","42.3","118.8333333","567.0","CHIFENG, CH","  11.4"," 8","   3.4"," 8","1033.8"," 8","949.5"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","   3.7"," "," 0.00","G","999.9","000000"
